x,y,z,roll,pitch,yaw
"[-3988.5166868742617, 86.69418648160831, 10649.002732362227, 0, -2.499737543675796, -0.12555616244762605]"
"[-3789.245290368119, 87.55151953941339, 10631.968193492046, 0, -4.885955539846534, -0.24650433344616157]"
"[-3590.8107749824326, 88.80944502636012, 10607.025043588375, 0, -7.1643409766775195, -0.36320725642377927]"
"[-3393.469208394431, 90.44883398160941, 10574.565553443785, 0, -9.340273709479977, -0.475966158833705]"
"[-3197.438206075202, 92.45052398553064, 10534.969602049146, 0, -11.41884552305109, -0.5850319692529736]"
"[-3002.9011096810136, 94.79548919786036, 10488.603458531798, 0, -13.40487773825238, -0.6906143118999605]"
"[-2810.010803121258, 97.46497599189257, 10435.818958197513, 0, -15.30293750673975, -0.7928887967536741]"
"[-2618.893183248837, 100.44060986227224, 10376.95300048535, 0, -17.117352920270537, -0.8920029863382166]"
"[-2429.6503049444286, 103.70447840412378, 10312.327307659629, 0, -18.852227045952407, -0.9880813225850614]"
"[-2242.3632219640167, 107.23919441387228, 10242.24839263222, 0, -20.511450985805016, -1.0812292267749437]"
"[-2057.094545597337, 111.02794252682855, 10167.00769257517, 0, -22.098716047773134, -1.1715365342224742]"
"[-1873.8907431864739, 115.05451226662521, 10086.881832090978, 0, -23.61752510560134, -1.259080387559827]"
"[-1692.7841980691023, 119.30331992288444, 10002.132985791162, 0, -25.071203216536716, -1.3439276843882457]"
"[-1513.795051687789, 123.75942128421762, 9913.009315319472, 0, -26.462907558483042, -1.426137154037788]"
"[-1336.9328475592754, 128.40851692371893, 9819.745460260083, 0, -27.7956367418305, -1.5057611223270537]"
"[-1162.1979956126893, 133.2369514548951, 9722.563066097442, 0, -29.07223954559661, -1.5828470112010162]"
"[-989.5830741485721, 138.23170794007478, 9621.671335536457, 0, -30.29542312262458, -1.6574386109734682]"
"[-819.0739853899918, 143.3803984344078, 9517.267592131768, 0, -31.467760714298493, -1.7295771558989854]"
"[-650.6509793281398, 148.67125148113305, 9409.537847385354, 0, -32.59169891146996, -1.7993022284213744]"
"[-484.2895593326615, 154.0930972331653, 9298.657364315839, 0, -33.669564494979156, -1.8666525132984075]"
"[-319.96128181863537, 159.63535075818743, 9184.791212035463, 0, -34.703570886235454, -1.931666419590465]"
"[-157.63446114858456, 165.2879939858695, 9068.094807139281, 0, -35.69582423575024, -1.9943825859991098]"
"[2.7252100943861706, 171.0415566735931, 8948.714438756348, 0, -36.648329175243724, -2.0548402830793195]"
"[161.1541162942912, 176.88709669859236, 8826.7877749698, 0, -37.562994256943746, -2.113079724294734]"
"[317.69024117607614, 182.81617992755037, 8702.444349011455, 0, -38.44163710192731, -2.169142296637883]"
"[472.3727499106804, 188.82085986755246, 8575.806024202624, 0, -39.28598927779942, -2.223070720519268]"
"[625.2416242454474, 194.89365726330485, 8446.987437067803, 0, -40.097700924638374, -2.2749091477807655]"
"[776.3373446353962, 201.02753977333342, 8316.096418410312, 0, -40.87834514694448, -2.3247032059647075]"
"[925.7006139686158, 207.21590183133156, 8183.234392424211, 0, -41.629422188296985, -2.3724999963357636]"
"[1073.3721180372486, 213.45254477696102, 8048.4967541382575, 0, -42.35236340454183, -2.4183480525828767]"
