x,y,z,roll,pitch,yaw
"[3020.6544015750965, 811.5402230699323, 5831.8593071977475, 0, 1.5965698079711292, 179.90632645267056]"
"[2820.9476560868834, 810.2886974564151, 5842.61335248986, 0, 3.0822935318240363, 179.64094253934238]"
"[2623.767071110772, 834.6533759934375, 5865.551952016993, 0, 6.58591794541119, -172.95593538182615]"
"[2432.6896009593665, 882.7432855217158, 5899.855902257463, 0, 9.876192363524114, -165.8733296846892]"
"[2250.6391414926775, 952.339438930047, 5944.7335764254885, 0, 12.96691478516619, -159.07862175380293]"
"[2079.9274105148784, 1041.0298300973388, 5999.428360648084, 0, 15.871090452369595, -152.54663082008392]"
"[1922.3055220776246, 1146.3177236086462, 6063.2233429384305, 0, 18.60094320513632, -146.25796334992395]"
"[1779.0213270937556, 1265.7071336993617, 6135.443895594967, 0, 21.167935942008604, -140.1977531857783]"
"[1650.8790524188998, 1396.7689244081625, 6215.458672088789, 0, 23.582797308762142, -134.35468267638439]"
"[1515.3486040114192, 1518.1853011669325, 6298.46205159372, 0, 24.520380605345647, -138.14409359432483]"
"[1373.7920217172368, 1628.5743531891333, 6386.643632452935, 0, 26.161823357152542, -142.0520816173944]"
"[1226.3293601144335, 1727.905596582631, 6478.230026196323, 0, 27.25374152763493, -146.03568663118966]"
"[1073.6119773544726, 1817.6345760061477, 6571.106886902107, 0, 27.670382507883474, -149.5636677234836]"
"[916.3029859179493, 1897.6015720487023, 6665.23000179507, 0, 28.07426222549749, -153.05379077655]"
"[755.3209665391262, 1965.2969485111516, 6762.70884792244, 0, 29.169455328552115, -157.19250931971425]"
"[591.5031533738486, 2020.2925876947231, 6863.4024612280355, 0, 30.229711910084017, -161.44246949928407]"
"[425.1242725160928, 2065.2144523191873, 6964.891840392468, 0, 30.493917897151746, -164.89056392448208]"
"[257.43994030848944, 2096.2463775396577, 7069.385784471545, 0, 31.49806173721266, -169.5153711181944]"
"[88.44090043077006, 2116.840994472522, 7174.339042037937, 0, 31.652511198457262, -173.05206089042915]"
"[-82.85124286619978, 2115.5994712626593, 7277.574018014347, 0, 31.076017970952904, 179.5847282127062]"
"[-248.820552231403, 2142.739610207536, 7385.821887309267, 0, 32.76804644397765, -170.7129032129156]"
"[-405.3903371828318, 2195.2270531425042, 7498.653490924619, 0, 34.34384299188225, -161.46712076798323]"
"[-549.466799414709, 2269.7049066625673, 7615.6792247005305, 0, 35.81208039757061, -152.66407309214293]"
"[-710.0016958398311, 2316.5072234182817, 7725.397455528744, 0, 33.27041384707518, -163.74649286398326]"
"[-858.6767203737365, 2386.428496305392, 7839.444606644802, 0, 34.766667342990786, -154.81258491485184]"
"[-993.0339149927862, 2475.991383166203, 7957.455765232693, 0, 36.160967536922975, -146.3124645078093]"
"[-1149.0485070136938, 2537.7393837686623, 8066.297997376969, 0, 32.97077358695497, -158.40715827848177]"
"[-1291.5397690417594, 2620.836617323816, 8179.395698596442, 0, 34.43622092291289, -149.75036438276746]"
"[-1418.5103988715327, 2721.782118831674, 8296.393411761946, 0, 35.80218224391703, -141.5142358290451]"
"[-1526.601203214289, 2851.779614155603, 8403.243911180718, 0, 32.293231799529956, -129.74297239888622]"
"[-1617.1463175836975, 2991.241586959112, 8514.383194989749, 0, 33.75869579985746, -122.99348336971848]"
"[-1690.2713786421239, 3137.5508966037996, 8629.475815763177, 0, 35.13207009523129, -116.55577912209145]"
"[-1738.941253657651, 3301.108025824941, 8733.784534223869, 0, 31.435849683954928, -106.5714841175147]"
"[-1771.9038192950616, 3465.7016628167394, 8842.515412673421, 0, 32.9327573906148, -101.32460507470803]"
"[-1790.0485027318327, 3629.8387763728333, 8955.341732370793, 0, 34.34200966834575, -96.3081999639441]"
"[-1782.9844132477754, 3802.014378693726, 9056.858531991344, 0, 30.503034648716994, -87.65056353996872]"
"[-1764.0917274622282, 3970.4697008340727, 9162.99933878308, 0, 32.053035915517725, -83.60087538086673]"
"[-1734.3362193981104, 4134.537200948089, 9273.436946264334, 0, 33.51725135351279, -79.72049091014473]"
"[-1680.7951769641916, 4300.0767002713565, 9372.077865455567, 0, 29.55142889285458, -72.07704787767008]"
"[-1619.4468906450202, 4459.830891196504, 9475.591083198773, 0, 31.169130693121886, -68.99237384777942]"
"[-1551.0749132360186, 4613.617364483206, 9583.641966301233, 0, 32.700959691018326, -66.03053198558834]"
"[-1461.1085980286412, 4764.3884552558075, 9679.423698981565, 0, 28.61414933397752, -59.17513463604531]"
"[-1366.75964783937, 4908.99402973079, 9780.356862158704, 0, 30.309170990919842, -56.877271335170576]"
"[-1252.9874883797831, 5047.669120026875, 9868.816542597167, 0, 26.250620440940832, -50.633776872310236]"
"[-1136.9851704651671, 5180.58802304216, 9963.029214036043, 0, 28.103343512342118, -48.887819957529416]"
"[-1019.1479595712401, 5307.8579963576785, 10062.612072104122, 0, 29.86210622882336, -47.20389664264244]"
"[-883.992352215462, 5427.135622431115, 10149.248148415185, 0, 25.66956513303616, -41.42907067446052]"
"[-748.6573228632508, 5541.599920353512, 10241.889145448728, 0, 27.594113499403456, -40.22403059780491]"
"[-598.09706628843, 5646.522262209377, 10321.405881546263, 0, 23.42720932745976, -34.87184621675044]"
"[-448.58852646229974, 5747.654858068953, 10407.541789121224, 0, 25.510693052503694, -34.07574028022122]"
"[-285.78515715359197, 5838.143510666743, 10480.390033388117, 0, 21.360893632416897, -29.06598832498513]"
"[-124.91087823719405, 5925.949856943144, 10560.449460919906, 0, 23.59675530032545, -28.626031636350913]"
"[33.88502163581825, 6011.093574207662, 10647.250437837796, 0, 25.721990030449412, -28.199468324969082]"
"[204.7983398685243, 6084.975964119651, 10720.257493055622, 0, 21.40975367025186, -23.377857363242555]"
"[373.0281466061176, 6157.351480353387, 10800.634832990034, 0, 23.69617828422868, -23.278252608326646]"
"[538.4561093554355, 6228.190953364756, 10887.90085274619, 0, 25.86996036859692, -23.181551323834462]"
"[700.9968240134285, 6297.479224631945, 10981.600647533976, 0, 27.936905725213077, -23.087705746191638]"
"[860.5932614212377, 6365.213006283791, 11081.305772727595, 0, 29.90250404383081, -22.996688216881]"
"[1017.2127228327198, 6431.398996441961, 11186.613697471937, 0, 31.771947907410404, -22.908486594380054]"
"[1170.8432608512285, 6496.052225624812, 11297.147030654165, 0, 33.55015043656673, -22.823100286806696]"
