x,y,z,roll,pitch,yaw
"[8541.761126549214, 364.77206774739756, 4794.892225766517, 0, 3.947072138570564, -174.40419911315917]"
"[8347.17271426553, 402.50093444599383, 4821.573350603285, 0, 7.6664349576217345, -169.02703843474637]"
"[8158.714531530057, 457.1069303775949, 4860.325106284294, 0, 11.17222400193193, -163.84098801141738]"
"[7978.1401595499665, 527.0557143273718, 4910.325744359658, 0, 14.477700976005503, -158.82521249054466]"
"[7806.843701696151, 610.7355403062717, 4970.784079193467, 0, 17.595298504451392, -153.96408411100936]"
"[7645.892394239144, 706.5064278251062, 5040.945419914229, 0, 20.53666464317852, -149.24607684980256]"
"[7496.05970387126, 812.7395134624663, 5120.095255119916, 0, 23.31270644384533, -144.66292451838024]"
"[7357.858028577336, 927.8481780837296, 5207.561204351959, 0, 25.933632154980913, -140.20896496133122]"
"[7214.225723175391, 1036.6294435790028, 5294.3736292816275, 0, 25.725630418617957, -142.8611930578858]"
"[7082.640017054113, 1153.8622119273257, 5388.934085974439, 0, 28.216353115291856, -138.30141257690264]"
"[6963.292393370288, 1278.0011349423437, 5490.647765062827, 0, 30.568518249232234, -133.87268595027834]"
"[6836.195654358948, 1395.548741117845, 5590.792556315755, 0, 30.04790813043099, -137.2352750678294]"
"[6721.631821976076, 1519.8534054702654, 5697.673231510018, 0, 32.303458885090805, -132.66482599714035]"
"[6619.54794844386, 1649.426677006787, 5810.764566580312, 0, 34.434009671486784, -128.2326905768846]"
"[6507.281736648388, 1772.546559334205, 5921.389122013438, 0, 33.581513431515425, -132.35995726349557]"
"[6407.778402764047, 1901.0502141397483, 6037.947679174717, 0, 35.647213014125356, -127.75144210037874]"
"[6320.799155269877, 2033.5053147998053, 6159.973319162721, 0, 37.59877323226628, -123.29169193035551]"
"[6221.144130758392, 2160.000716501925, 6278.581031550384, 0, 36.37293157839241, -128.2315839888319]"
"[6134.362352639722, 2290.805469400343, 6402.512623994546, 0, 38.2911613634186, -123.56209154215863]"
"[6060.073915565806, 2424.532560613043, 6531.346987395406, 0, 40.1036095197211, -119.05316632972149]"
"[5997.771604121937, 2559.943246202777, 6664.697533764251, 0, 41.816931098190885, -114.70710835049141]"
"[5918.565631576858, 2691.2848280879716, 6793.055637447201, 0, 39.92546388837627, -121.09221592523316]"
"[5851.962541903371, 2825.0452853785064, 6925.992346114794, 0, 41.658052281260346, -116.47000335858257]"
"[5797.381448339539, 2959.9894759213885, 7063.145434538287, 0, 43.29583460327673, -112.02193404397373]"
"[5723.572278822234, 3092.015458032337, 7193.993997934319, 0, 40.86226123586511, -119.20738767247204]"
"[5662.557583023069, 3226.1148196674385, 7329.251412169523, 0, 42.55417859799228, -114.4653532546235]"
