x,y,z,roll,pitch,yaw
"[3687.9053272050232, 943.4627493811772, 5214.163594031376, 0, 1.6048171507579323, 179.4995674831064]"
"[3488.2417242716256, 939.9991342881362, 5225.229263199652, 0, 3.1717003250910776, 179.00617528192254]"
"[3288.9817244226306, 934.8432179618991, 5241.626488178755, 0, 4.702737421295833, 178.51778408925412]"
"[3090.268777209633, 928.0163003658956, 5263.226437393089, 0, 6.200022497895741, 178.03233868131383]"
"[2892.2376363884023, 919.5353561611748, 5289.904909059179, 0, 7.665668025691101, 177.54773134129215]"
"[2695.015494610966, 909.4125486452202, 5321.54279079478, 0, 9.101818625427864, 177.06176181236188]"
"[2498.723133301054, 897.6546813927042, 5358.026505641971, 0, 10.510666716625055, 176.57209184045783]"
"[2304.9054401659564, 912.5937572081439, 5405.053368620163, 0, 13.59954030647304, -175.5924717997337]"
"[2117.278748210489, 952.2278702862776, 5461.8456352271405, 0, 16.496772474792596, -168.07223559025888]"
"[1938.8785749847552, 1014.2013726309098, 5527.668603863993, 0, 19.215058889916886, -160.84355192181806]"
"[1772.0950942220074, 1095.9503173678993, 5601.833154554, 0, 21.766367564347657, -153.88821002516266]"
"[1618.7231800128038, 1194.8211281416677, 5683.6965695129575, 0, 24.161941726240535, -147.1922519282796]"
"[1480.0212828069048, 1308.1653722785663, 5772.662102347417, 0, 26.412313297951428, -140.74503582087746]"
"[1356.774827313579, 1433.4134808277906, 5868.177663975737, 0, 28.527323984086962, -134.53848571206882]"
"[1249.3608994582319, 1568.1301344740389, 5969.733911115158, 0, 30.516151656682066, -128.5664839500185]"
"[1157.811813998507, 1710.0538708714346, 6076.861955988993, 0, 32.38734027517453, -122.82437535094476]"
"[1081.8757978566134, 1857.123290595215, 6189.130861900686, 0, 34.14883200801804, -117.30856017356379]"
"[1021.0735362816981, 2007.4920559407426, 6306.145046493141, 0, 35.80800055140625, -112.01615914768236]"
"[974.7497430563991, 2159.534692472147, 6427.541680951429, 0, 37.371684889229854, -106.94473799755876]"
"[942.1192540726203, 2311.8450179405045, 6552.988147399881, 0, 38.84622292533578, -102.09208191363297]"
"[922.3074198802228, 2463.2288368414247, 6682.179596810848, 0, 40.23748455959541, -97.45601257727417]"
"[914.3847964048869, 2612.692351961725, 6814.836634638292, 0, 41.55090388531271, -93.03424188032002]"
"[917.396310138093, 2759.4275582485616, 6950.703150090018, 0, 42.7915102664416, -88.82425757911096]"
"[930.3852094233084, 2902.7957015866355, 7089.544296625014, 0, 43.96395811593113, -84.82323690616553]"
"[952.4122111340236, 3042.3097085258155, 7231.14462523837, 0, 45.07255524638656, -81.02798472168637]"
"[982.5703161642027, 3177.616325770178, 7375.306367843253, 0, 46.12128970474789, -77.43489318750905]"
"[1019.9958020282077, 3308.478553219457, 7521.847865156663, 0, 47.113855036331906, -74.03992023636216]"
"[1063.8759110080275, 3434.758813937183, 7670.6021316130655, 0, 48.05367395200534, -70.83858432528959]"
"[1113.4537423095817, 3556.4031802974955, 7821.415548709267, 0, 48.94392039649738, -67.82597313041055]"
"[1168.030831152898, 3673.426868641067, 7974.146677624938, 0, 49.78754003655401, -64.99676398047376]"
"[1226.9678609362559, 3785.901125181994, 8128.665181810946, 0, 50.58726920515821, -62.34525395311366]"
"[1289.6839104953926, 3893.941553094082, 8284.850850373297, 0, 51.34565235261579, -59.86539768031545]"
"[1355.6545904244851, 3997.6978735491584, 8442.592713413254, 0, 52.06505806709524, -57.55085103493179]"
"[1424.4093732543558, 4097.345070458079, 8601.788240945318, 0, 52.747693736354755, -55.39501900205153]"
"[1495.5283742150107, 4193.075838001733, 8762.342617552937, 0, 53.39561892904962, -53.391106179315095]"
"[1568.6387939871565, 4285.094229849931, 8924.168085518928, 0, 54.01075757837677, -51.5321684989279]"
"[1643.4111933888082, 4373.61039737542, 9087.183349756113, 0, 54.59490905310236, -49.81116491988273]"
"[1719.5557330129614, 4458.836299404229, 9251.313038444057, 0, 55.149758201479855, -48.22100799959639]"
"[1796.8184787222344, 4540.982266492417, 9416.487213836612, 0, 55.676884452466936, -46.75461241704528]"
"[1874.977846617307, 4620.254306975441, 9582.640928233553, 0, 56.177770056261245, -45.40494068150833]"
"[1953.8412384153808, 4696.852048910159, 9749.71382060274, 0, 56.65380754276526, -44.165045419113554]"
"[2033.241899745393, 4770.967220548002, 9917.649749794351, 0, 57.106306472412854, -43.02810778061537]"
"[2113.0360192437843, 4842.782581371811, 10086.396460705178, 0, 57.536499549077256, -41.987471655602405]"
"[2193.1000750328076, 4912.471225411223, 10255.905280129302, 0, 57.945548159736795, -41.03667350848079]"
"[2273.3284266914543, 4980.196188092672, 10426.130839373303, 0, 58.334547400379186, -40.16946776842484]"
"[2380.688297563599, 5036.118824795013, 10585.336733832568, 0, 52.75260030400115, -27.514537027411148]"
"[2510.6124863963214, 5079.473224275555, 10731.0765746512, 0, 46.77745431059732, -18.453337573228758]"
"[2637.016489045755, 5124.784038994497, 10879.29586551345, 0, 47.82490059439503, -19.720740314718583]"
"[2782.4745125372133, 5155.286011553526, 11013.130065447423, 0, 42.00311436317603, -11.843098460948907]"
"[2923.858982303604, 5189.4345316545105, 11150.404645336743, 0, 43.343673788863526, -13.578565496106629]"
"[3081.170944757146, 5207.314151083233, 11272.606387051415, 0, 37.662474951674405, -6.484245923602966]"
"[3234.2650785403926, 5230.394705357475, 11399.213946918713, 0, 39.27460317137597, -8.57337769868564]"
"[3399.9165543255804, 5235.205534721613, 11511.180211887313, 0, 34.04413353493933, -1.6635092561441824]"
"[3574.205987532417, 5221.580080954613, 11608.32721638093, 0, 29.060640308791204, 4.470129748509181]"
"[3753.6976901304647, 5189.902869345556, 11690.663617584341, 0, 24.310539668192582, 10.00866248641009]"
"[3935.4161509146656, 5140.941713609087, 11758.348226168348, 0, 19.78082641710443, 15.079351926348602]"
"[4116.813549662778, 5075.726590233187, 11811.658369766768, 0, 15.459117095764647, 19.774282800726883]"
"[4295.733934642237, 4995.460431152343, 11850.962816655268, 0, 11.333662026455556, 24.161663900657107]"
"[4470.376920156949, 4901.452545065711, 11876.698880146621, 0, 7.39333956911006, 28.292961286669893]"
"[4639.262412909919, 4795.068539649835, 11889.353275796417, 0, 3.6276405145913446, 32.20756269981473]"
"[4800.943043088286, 4677.346029991485, 11888.46753042336, 0, -0.2537481874881295, 36.059021239263444]"
"[4954.685940257913, 4550.07448723003, 11875.619340939682, 0, -3.6832715427288885, 39.61865915987044]"
"[5100.463815096723, 4415.4419753015, 11850.661417562635, 0, -7.168606588562092, 42.723884961316614]"
"[5235.980667058195, 4272.997284912694, 11813.991361461098, 0, -10.564965333658533, 46.42772895531483]"
"[5362.003463589988, 4124.9404568842765, 11767.114603590384, 0, -13.555302059447582, 49.596283856291535]"
"[5479.289531085198, 3973.3891679310354, 11709.876633779075, 0, -16.629984710493446, 52.26358800893745]"
"[5587.861437735002, 3819.3764133558825, 11642.852664077185, 0, -19.579826032899057, 54.817924162892695]"
"[5687.857796006403, 3663.8562615519154, 11566.601692179585, 0, -22.41143322189403, 57.25979031945869]"
"[5779.518211925124, 3507.7026029269446, 11481.664050043468, 0, -25.130929763170947, 59.58755217820635]"
