x,y,z,roll,pitch,yaw
"[6274.104384141299, -341.71721761970963, 5191.150873609001, 0, 1.318891878140759, 179.9528677238196]"
"[6074.310438439629, -342.04235043083577, 5200.221350421887, 0, 2.599391805893032, 179.90676033075522]"
"[5874.760712947748, -342.52486795941525, 5213.625612167668, 0, 3.842918770432419, 179.86145726846084]"
"[5675.5383420180515, -343.1620750824183, 5231.233590138819, 0, 5.050853383795808, 179.81674169344134]"
"[5478.962762479569, -321.265081416213, 5260.874156892715, 0, 8.522792483264109, -173.64389781421218]"
"[5282.7751469696705, -300.9159179041973, 5293.985047320209, 0, 9.529445226145748, -174.07828676468412]"
"[5092.172388560334, -259.3379413747861, 5338.051591937093, 0, 12.728576166739424, -167.69430266477477]"
"[4909.566675603602, -198.40737658048673, 5392.297512239093, 0, 15.737448405576854, -161.54754646964105]"
"[4736.884151232795, -120.14703308941401, 5455.98475125591, 0, 18.568378925986437, -155.61979469901917]"
"[4575.604341748072, -26.64607802504392, 5528.416750086691, 0, 21.23290805052902, -149.89725605950736]"
"[4426.803435724106, 80.00427507416211, 5608.9399923851815, 0, 23.741832697984183, -144.36962422426117]"
"[4291.19920724253, 197.76140878354585, 5696.944257500385, 0, 26.10524180063711, -139.0293314885429]"
"[4169.195987379115, 324.67023113105745, 5791.861933163703, 0, 28.33255276666649, -133.870950823001]"
"[4060.928526252228, 458.89209374443533, 5893.166663841661, 0, 30.432548199819774, -128.8907096792066]"
"[3966.3039073917685, 598.7251870857262, 6000.371549514463, 0, 32.41341232449625, -124.08608966087046]"
"[3885.0409144923615, 742.6177232627664, 6113.027059888213, 0, 34.2827667323721, -119.45549359113991]"
"[3816.706433673112, 889.1750690381479, 6230.718789123699, 0, 36.04770518503442, -114.99796667892656]"
"[3760.748619622638, 1037.1618670681064, 6353.065144425085, 0, 37.71482728962585, -110.71296212511578]"
"[3716.5266727991293, 1185.500075817334, 6479.715036822234, 0, 39.29027092167782, -106.60014408063789]"
"[3683.3371741815486, 1333.263762663918, 6610.345622945922, 0, 40.779743308892606, -102.65922268688004]"
"[3660.437007956209, 1479.6713962942608, 6744.660131475772, 0, 42.188550717333534, -98.8898172095823]"
"[3647.062973073933, 1624.0763007290652, 6882.385796353973, 0, 43.52162670142631, -95.29134416979139]"
"[3642.4482428009255, 1765.9558525476027, 7023.271910078067, 0, 44.78355889428125, -91.86292798585977]"
"[3645.8358776444866, 1904.8999244270558, 7167.088003821862, 0, 45.97861432710322, -88.60333204581933]"
"[3656.4896316617605, 2040.599002098498, 7313.622156306733, 0, 47.11076327714453, -85.51090838661978]"
"[3673.7023155759143, 2172.832328872835, 7462.679429871839, 0, 48.1837016535267, -82.58356430861882]"
"[3696.801993002748, 2301.45636291932, 7614.080429764128, 0, 49.2008719396763, -79.81874433329274]"
"[3725.1562893959986, 2426.3937684669763, 7767.659981043145, 0, 50.16548272018566, -77.21342594503594]"
"[3758.1750882771767, 2547.623103934003, 7923.265916478357, 0, 51.08052682854914, -74.76412756419242]"
"[3795.3118773415817, 2665.1693183561074, 8080.757968255641, 0, 51.94879816027259, -72.46692719374691]"
"[3836.0639896412913, 2779.0951227986607, 8240.006756085342, 0, 52.772907203105575, -70.31749017837555]"
"[3879.9719637590574, 2889.493265829883, 8400.892864323845, 0, 53.555295342410574, -68.31110452067198]"
"[3926.6182231466523, 2996.479711461182, 8563.306000911765, 0, 54.298248004804414, -66.4427222214515]"
"[3975.6252499052757, 3100.1876938512864, 8727.144231239285, 0, 55.003906707083914, -64.70700515282762]"
"[4026.653403342691, 3200.7626049672444, 8892.313280430666, 0, 55.67428008003957, -63.09837403589496]"
