x,y,z,roll,pitch,yaw
"[5077.33518744132, 161.94233723026173, 6096.613281138352, 0, 1.2141930815398934, 179.79605116930404]"
"[4877.515187026184, 160.53353912861874, 6104.978848782218, 0, 2.397257970610015, 179.5960522077047]"
"[4677.909986699894, 158.44061647880952, 6117.363665191173, 0, 3.550259987804224, 179.39925793417734]"
"[4478.594357198746, 155.67460953222323, 6133.6617952106735, 0, 4.67425349385535, 179.2049276214509]"
"[4281.737199819652, 176.9025623713795, 6161.8864937366325, 0, 8.11286313016055, -173.84533244017896]"
"[4085.1461015151954, 195.9655231880426, 6193.327606826818, 0, 9.044734288805307, -174.46148327619926]"
"[3894.167944113949, 237.65142939397086, 6235.631609231027, 0, 12.211443715674502, -167.68684531838127]"
"[3711.479331649449, 299.9383418150879, 6288.026374397403, 0, 15.187214277477342, -161.1734064771971]"
"[3539.2136918028978, 380.6305488429048, 6349.778435522829, 0, 17.984536631624046, -154.9007951478702]"
"[3379.0048422262794, 477.45236869792916, 6420.196186958796, 0, 20.615126166690718, -148.85343724114747]"
"[3232.035716184657, 588.1230626949914, 6498.631341582028, 0, 23.08995027278429, -143.01952083400778]"
"[3099.0894078590713, 710.4155095025311, 6584.479093774054, 0, 25.419259699581033, -137.39018232035514]"
"[2980.6004847668496, 842.2009764798804, 6677.17734509525, 0, 27.612622394821038, -131.9588567186722]"
"[2876.70508352997, 981.4820417723013, 6776.205272736073, 0, 29.678958659152915, -126.72075197159369]"
"[2787.288723098596, 1126.4154758129212, 6881.081457756315, 0, 31.626576780322058, -121.67241875196211]"
"[2712.0310833136323, 1275.3266815587674, 6991.361739118464, 0, 33.46320854813322, -116.81139534237983]"
"[2650.447238420715, 1426.7171139344364, 7106.636918724974, 0, 35.196044223679365, -112.13591276989712]"
"[2601.9250263188555, 1579.265944139617, 7226.530410357227, 0, 36.83176665953716, -107.6446493257792]"
"[2565.758388928324, 1731.8270974763545, 7350.695900057169, 0, 38.37658435545439, -103.33652639233382]"
"[2541.1766458652114, 1883.4226689286731, 7478.815065774184, 0, 39.83626329667774, -99.21053947789413]"
"[2527.369767890694, 2033.233604960442, 7610.595388910388, 0, 41.21615746707415, -95.26561976236844]"
"[2523.5098014356963, 2180.5884303393514, 7745.7680788167345, 0, 42.52123796214389, -91.5005224430717]"
"[2528.7686627073754, 2324.9506939382577, 7884.086122566367, 0, 43.75612065190253, -87.91373885984267]"
"[2542.3325706985283, 2465.905707103055, 8025.322465848538, 0, 44.92509236321495, -84.5034298532588]"
"[2563.4134239334567, 2603.1470527139218, 8169.268326094, 0, 46.032135567379214, -81.26737813120725]"
"[2591.2574471909106, 2736.4632533314016, 8315.731635566914, 0, 47.08095157277936, -78.20295763254589]"
"[2625.15144316515, 2865.724903798909, 8464.53560982605, 0, 48.07498223495588, -75.30711801621528]"
"[2664.4269817132595, 2990.8724983089533, 8615.517435421403, 0, 49.017430207829285, -72.57638249580333]"
"[2708.462847825782, 3111.905114972832, 8768.527069756025, 0, 49.91127777017593, -70.00685730285359]"
"[2756.6860506770586, 3228.870062814771, 8923.426145554098, 0, 50.75930427077331, -67.59425111194855]"
"[2808.5716719837624, 3341.8535469682, 9080.086972215293, 0, 51.56410224381632, -65.33390280772468]"
"[2863.6418042473515, 3450.9723674932447, 9238.391626409963, 0, 52.32809225314842, -63.22081602625883]"
"[2921.4637999245165, 3556.3666351913953, 9398.23112450815, 0, 53.05353652946501, -61.24969896584166]"
"[2981.6480225749165, 3658.193463377162, 9559.50466978323, 0, 53.74255146887815, -59.41500803795587]"
"[3043.845261733599, 3756.621576936357, 9722.118967746896, 0, 54.39711906408115, -57.7109940194068]"
"[3107.7439455351223, 3851.8267682304445, 9885.987603425261, 0, 55.01909734086402, -56.13174947062574]"
"[3173.0672596096215, 3943.9881225450013, 10051.030474853358, 0, 55.61022987299636, -54.671256301628524]"
