x,y,z,roll,pitch,yaw
"[-2416.512626758198, 38.538057290983225, 10235.837057908528, 0, -3.4617758895261592, 0.1698149816975441]"
"[-2217.9097767463945, 37.37370634758926, 10212.26690190417, 0, -6.768081164286755, 0.33590469929412164]"
"[-2020.9115548849009, 35.658252399245114, 10177.788534756626, 0, -9.926914653963012, 0.4989171273564547]"
"[-1826.0079863255144, 33.41515693188416, 10132.982648027973, 0, -12.94581194354235, 0.6593734046014801]"
"[-1633.6143104154667, 30.669243250707105, 10078.419533858463, 0, -15.831878650474884, 0.8176910322788454]"
"[-1444.0789244816565, 27.446258136653718, 10014.6547328639, 0, -18.591820596137683, 0.9742014539593106]"
"[-1257.6907523628627, 23.772514815668966, 9942.225782131294, 0, -21.231971243221153, 1.1291635807516873]"
"[-1074.6860257709282, 19.674603873150417, 9861.649872760574, 0, -23.75831671882619, 1.282774356760589]"
"[-895.2544839378564, 15.179160728656859, 9773.422253579609, 0, -26.176518699129108, 1.4351771446983674]"
"[-719.545009290815, 10.31267998468656, 9678.015241864383, 0, -28.491935394195348, 1.5864684961547602]"
"[-547.6707252412739, 5.101368424434227, 9575.877723222702, 0, -30.709640839854902, 1.7367037210040752]"
"[-379.7135875013198, -0.42897030744328557, 9467.435041423916, 0, -32.83444267660809, 1.885901564128827]"
"[-215.72850338552868, -6.253025221264564, 9353.089195098404, 0, -34.87089857256809, 2.034048221034902]"
"[-55.74701490296815, -12.346046640066856, 9233.219272128152, 0, -36.823331427843804, 2.1811008677879604]"
"[100.21941845179055, -18.683898136211354, 9108.182064445764, 0, -38.69584348100354, 2.326990838833615]"
"[252.1765020810506, -25.243095190185894, 8978.312816088437, 0, -40.49232942389957, 2.471626554483526]"
"[400.144520103807, -32.00083341813989, 8843.926065936275, 0, -42.21648861881343, 2.614896275279918]"
"[544.1560486685164, -38.93500870238129, 8705.31655380387, 0, -43.87183650129624, 2.756670741099645]"
"[684.253938846299, -46.02423112004413, 8562.760164633666, 0, -45.46171524297307, 2.896805737336015]"
"[820.4895413455799, -53.247834189686046, 8416.514890623357, 0, -46.98930374074376, 3.0351446178289794]"
"[952.9211474769081, -60.58588063530372, 8266.82179535227, 0, -48.457626992066565, 3.17152080372074]"
