x,y,z,roll,pitch,yaw
"[2955.7527784444815, 236.31316002555332, 5470.504342074751, 0, 1.6553584972008408, 179.71913816795455]"
"[2756.0892811336507, 234.3650329901297, 5481.936430364373, 0, 3.276838115731979, 179.44097986496664]"
"[2556.8315609693777, 231.45810474739795, 5498.904362563907, 0, 4.866804816684145, 179.164183425708]"
"[2358.126246764631, 227.59891419540367, 5521.294198540893, 0, 6.427689475037329, 178.8873597243305]"
"[2160.112586404455, 222.79083044242356, 5548.997495120708, 0, 7.9620105961102725, 178.6090414968034]"
"[1962.923615316311, 217.03363223897946, 5581.911995725232, 0, 9.472401207734096, 178.32764744957385]"
"[1766.6873807014726, 210.32300798853396, 5619.942348686512, 0, 10.961641149286946, 178.0414387923947]"
"[1571.5282473319612, 202.64994806415402, 5663.000876458117, 0, 12.43269634402661, 177.7484649578168]"
"[1379.5289432803193, 221.62875834824757, 5715.689319250493, 0, 15.274409426533964, -174.35474687352416]"
"[1194.292950701536, 265.1388092731334, 5777.288852705437, 0, 17.93860198081277, -166.78143084415504]"
"[1018.7379796670618, 330.7391364693292, 5847.124726129036, 0, 20.437129761944853, -159.51059162200033]"
"[855.1365734798351, 415.8110969197536, 5924.567230212282, 0, 22.78116509443103, -152.52578085419734]"
"[705.1706636780024, 517.6738996209999, 6009.031396123961, 0, 24.981198103422216, -145.81409559143827]"
"[569.9942532856855, 633.6758574933665, 6099.9757958593245, 0, 27.047048562652893, -139.36537822172596]"
"[450.29983406902784, 761.2642690723391, 6196.900731965271, 0, 28.987885426889488, -133.17157180484026]"
"[346.3852502762012, 898.0367760133155, 6299.3460374714, 0, 30.812251754858625, -127.22619729802848]"
"[258.21859042896523, 1041.7769097310852, 6406.888652513901, 0, 32.528093251363615, -121.52392798941756]"
"[185.49937961984517, 1190.4763673904365, 6519.140100928225, 0, 34.14278907276952, -116.06024270072484]"
"[127.71489912053175, 1342.3463603236114, 6635.7439561813935, 0, 35.66318386397884, -110.8311437756696]"
"[84.1909066947643, 1495.8201661749717, 6756.37335973136, 0, 37.095620244693635, -105.83292906954424]"
"[54.13638966181399, 1649.5487958376214, 6880.728634762057, 0, 38.44597115412211, -101.06200946601682]"
"[36.6822674260287, 1802.3914624713163, 7008.5350229955075, 0, 39.71967160990291, -96.51476512544154]"
"[30.91418120503817, 1953.402317123576, 7139.540560888153, 0, 40.921749549840875, -92.18743489537809]"
"[35.899674330987025, 2101.8146981338123, 7273.514103131252, 0, 42.056855512605125, -88.07603421740215]"
"[50.710183988110984, 2247.0239337795983, 7410.2434953147285, 0, 43.129290982290556, -84.17629753714787]"
"[74.4383413177116, 2388.569543277264, 7549.533893338699, 0, 44.143035276455976, -80.48364173378035]"
"[106.2111179567117, 2526.117503355289, 7691.206224240052, 0, 45.10177090136811, -76.99314747935169]"
"[145.19936956408452, 2659.443088417552, 7835.095781207906, 0, 46.00890733413866, -73.69955575307128]"
"[190.6243167343747, 2788.4146531250544, 7981.050944430982, 0, 46.86760322093955, -70.59727699601302]"
"[241.76147649237654, 2912.978607464291, 8128.932018849777, 0, 47.68078700469401, -67.68041061655471]"
"[297.9425183592204, 3033.145735634964, 8278.610179721592, 0, 48.45117601538624, -64.94277275884774]"
