x,y,z,roll,pitch,yaw
"[7759.737886248562, 677.8973082739838, 5788.419588871787, 0, 1.055556327789346, 179.71206577073605]"
"[7559.879172540042, 675.9159145109185, 5795.670011861641, 0, 2.077548412414889, 179.43198983454107]"
"[7360.187120942858, 672.9842957120522, 5806.370018409561, 0, 3.0667902565080776, 179.15891835729215]"
"[7160.717487134962, 669.1265327031412, 5820.405076411243, 0, 4.02405535492892, 178.8920319233106]"
"[6963.31325688719, 686.8764575885365, 5847.17278170788, 0, 7.691462873835973, -174.86197334078463]"
"[6766.081565182791, 702.3866468015046, 5876.48308395809, 0, 8.427134106087502, -175.50354584722862]"
"[6573.684665606991, 738.4777254897907, 5917.481462861841, 0, 11.829024562056135, -169.3755519459496]"
"[6388.51759086602, 793.4598335625575, 5969.347851050594, 0, 15.030425585958938, -163.46213860523125]"
"[6212.520222397505, 865.4813884116696, 6031.2980078645505, 0, 18.044212228482518, -157.74466524473866]"
"[6047.2109292223295, 952.604992518855, 6102.588366239987, 0, 20.882447611724725, -152.20924862084973]"
"[5893.723959817826, 1052.8690618182145, 6182.518752392903, 0, 23.556420794850496, -146.84576096810756]"
"[5752.848667451019, 1164.3372184326824, 6270.433495533851, 0, 26.076685688959056, -141.64704768650492]"
"[5625.069192578696, 1285.1371848086642, 6365.721343263323, 0, 28.453100142738965, -136.60830413583943]"
"[5510.603604732674, 1413.490657410711, 6467.814512819667, 0, 30.694864611254694, -131.72656985304812]"
"[5409.441772652708, 1547.7354261904327, 6576.187137524911, 0, 32.81056002250808, -127.00031111008512]"
"[5321.381422034446, 1686.3408364450927, 6690.35330982269, 0, 34.80818459487366, -122.42907134429824]"
"[5246.061980992248, 1827.917555914811, 6809.864875393909, 0, 36.69518945135388, -118.0131749683848]"
"[5182.995922082476, 1971.2225047607526, 6934.309095226938, 0, 38.47851293726883, -113.75347425961205]"
"[5131.597398432034, 2115.159722213851, 7063.306262631553, 0, 40.16461358636055, -109.65113199318789]"
"[5091.208047680196, 2258.7778746076337, 7196.507338636371, 0, 41.75950170361096, -105.70743458876863]"
"[5061.119905333958, 2401.265049627283, 7333.591650813484, 0, 43.26876954665784, -101.92363202813361]"
"[5040.595430732307, 2541.941426534234, 7474.264686334367, 0, 44.69762009540823, -98.30080184437969]"
"[5028.884704574143, 2680.2503587353576, 7618.255999149527, 0, 46.05089440404687, -94.83973519608892]"
