x,y,z,roll,pitch,yaw
"[-3066.5159049696376, 971.1275070863614, 10629.65816536285, 0, -3.2338201744052273, 0.15725058805579228]"
"[-2867.7344117868993, 970.0516422287102, 10607.640888445643, 0, -6.320295284328444, 0.3100988567689466]"
"[-2670.35100552701, 968.4700428528429, 10575.433909750682, 0, -9.266970232138833, 0.4590914276930588]"
"[-2474.7913278156548, 966.406151160177, 10533.575185397067, 0, -12.08095989769962, 0.6046639810694261]"
"[-2281.4154609145717, 963.884303337523, 10482.590733023682, 0, -14.768978851788264, 0.7471617252538809]"
"[-2090.5250008848066, 960.929361029483, 10422.99123146888, 0, -17.337368427044282, 0.8868552239754308]"
"[-1902.369584145662, 957.566411986003, 10355.269523535237, 0, -19.792121448542026, 1.023952838958502]"
"[-1717.152868437674, 953.8205284193332, 10279.898862276023, 0, -22.138904885356418, 1.158610675540618]"
"[-1535.0379818057054, 949.7165733578781, 10197.331764592509, 0, -24.383080649785185, 1.2909406670600774]"
"[-1356.1524618968624, 945.2790467813792, 10107.99935656034, 0, -26.529724741289087, 1.4210172591646333]"
"[-1180.5927135279712, 940.5319646032533, 10012.311112959333, 0, -28.583644906928264, 1.548883032048226]"
"[-1008.4280158460539, 935.4987646637364, 9910.654909162107, 0, -30.54939696844457, 1.6745535103877258]"
"[-839.7041120592086, 930.2022348378191, 9803.397317063784, 0, -32.43129994760701, 1.7980213465748083]"
"[-674.4464151083839, 924.6644591665772, 9690.884088334338, 0, -34.23345010552848, 1.919260015500756]"
"[-512.6628621371544, 918.9067786078597, 9573.440778169012, 0, -35.95973399798001, 2.038227123782176]"
"[-354.34644947128527, 912.9497635882344, 9451.37347110989, 0, -37.61384063693961, 2.154867409582241]"
"[-199.4774782532697, 906.8131960363039, 9324.969577607537, 0, -39.19927283843595, 2.2691154887804736]"
"[-48.025539049075064, 900.5160589998192, 9194.498675961106, 0, -40.71935782794575, 2.3808983875624103]"
"[100.04873822504234, 894.0765323057425, 9060.213379276383, 0, -42.17725716697869, 2.490137889399457]"
"[244.7921447300733, 887.511993022465, 8922.350211253457, 0, -43.57597605786821, 2.596752715055358]"
"[386.25754117167355, 880.8390197345273, 8781.130478081639, 0, -44.91837207803824, 2.7006605471010308]"
"[524.5026739477652, 874.073399849173, 8636.761126585943, 0, -46.20716339001699, 2.8017799050136283]"
"[659.5891404843796, 867.2301393267368, 8489.435581129379, 0, -47.44493646911858, 2.900031872957672]"
"[791.5814870288716, 860.3234743683292, 8339.334553708408, 0, -48.63415338692824, 2.995341679551463]"
"[920.5464238126124, 853.3668847089758, 8186.6268232535385, 0, -49.777158685435616, 3.0876401271190503]"
"[1046.552144014866, 846.3731082561613, 8031.46998142167, 0, -50.87618587380604, 3.1768648669613104]"
"[1169.6677343549184, 839.3541568860218, 7874.011143191217, 0, -51.933363577311766, 3.2629615169182418]"
"[1289.9626664129719, 832.3213332651748, 7714.387621387361, 0, -52.950721365825736, 3.345884617823892]"
"[1407.5063589362994, 825.285248608007, 7552.727564908716, 0, -53.93019528747684, 3.4255984262718093]"
"[1522.3678024315593, 818.2558413094423, 7389.1505609282785, 0, -54.873633131555174, 3.502077542316498]"
"[1634.615238283686, 811.2423964138343, 7223.768201725978, 0, -55.782799443519956, 3.575307372244251]"
"[1744.3158854835146, 804.2535658934681, 7056.684617098713, 0, -56.65938031399257, 3.645284428268736]"
"[1851.5357087974448, 797.2973897168199, 6887.996973504023, 0, -57.50498796290799, 3.7120164688607415]"
"[1956.3392228800292, 790.3813176886308, 6717.795941240283, 0, -58.321165139554445, 3.775522485330303]"
"[2058.7893274210824, 783.5122320422716, 6546.1661310617765, 0, -59.10938935906531, 3.835832542171107]"
"[2158.9471689389893, 776.6964707609221, 6373.186501681235, 0, -59.871076996059344, 3.892987480486278]"
"[2256.872025287007, 769.9398515987651, 6198.930739633843, 0, -60.6075872565887, 3.947038495483411]"
"[2352.6212093345735, 763.2476967675774, 6023.4676129720265, 0, -61.32022605039261, 3.9980466005057553]"
"[2446.2499886252567, 756.624858248562, 5846.861300235229, 0, -62.01024978673084, 4.046081991315826]"
"[2537.811518100595, 750.0757436847099, 5669.171696097659, 0, -62.67886911886681, 4.091223325337631]"
"[2627.35678321736, 743.6043428060078, 5490.45469504338, 0, -63.32725266469579, 4.133556931275298]"
"[2714.934550976492, 737.2142543389848, 5310.76245435472, 0, -63.95653073421234, 4.173175964950909]"
"[2800.5913265257586, 730.9087133539347, 5130.143637629029, 0, -64.56779909867456, 4.21017952734606]"
"[2884.37131309441, 724.6906190081547, 4948.643639961637, 0, -65.16212284170363, 4.244671760704179]"
"[2966.3163730646684, 718.5625626522271, 4766.304795850544, 0, -65.74054033949047, 4.276760938179202]"
"[3046.465987977611, 712.5268562792976, 4583.166570791201, 0, -66.30406742621761, 4.306558561937355]"
"[3124.8572152035354, 706.5855613151364, 4399.265737437563, 0, -66.85370181234966, 4.334178483880684]"
"[3201.524638869497, 700.7405177703286, 4214.636537107866, 0, -67.39042783842109, 4.359736062325184]"
"[3276.500312415703, 694.9933738063078, 4029.3108273087414, 0, -67.9152216664868, 4.38334736711032]"
"[3349.813689828338, 689.3456158055573, 3843.318215837432, 0, -68.4290570370569, 4.405128444839637]"
"[3421.4915421420014, 683.7985990851367, 3656.6861818957636, 0, -68.93291175329969, 4.425194655384834]"
"[3491.5578551821613, 678.353579454485, 3469.4401845068205, 0, -69.42777509965735, 4.44366009060776]"
"[3560.033703673185, 673.0117458970379, 3281.6037583598163, 0, -69.91465646320445, 4.460637086726394]"
"[3626.937095694526, 667.7742547560059, 3093.198597011762, 0, -70.39459550952897, 4.476235843266869]"
"[3692.2827799173447, 662.642265935404, 2904.244623134003, 0, -70.86867438010238, 4.490564164734069]"
"[3756.08200593771, 657.6169817991915, 2714.76004519017, 0, -71.33803253922159, 4.50372734704942]"
"[3818.3422251069023, 652.6996896802226, 2524.7613995444153, 0, -71.80388512724998, 4.5158282412754716]"
"[3879.0667151940256, 647.8918092200556, 2334.263576488246, 0, -72.2675460065608, 4.526967545493124]"
"[3938.2541064664697, 643.1949461849538, 2143.27982798594, 0, -72.73045717032545, 4.537244408214694]"
"[3995.897778506306, 638.6109549933316, 1951.821753989258, 0, -73.19422690792923, 4.546757485927182]"
"[4051.9850849661007, 634.1420130195529, 1759.8992628327494, 0, -73.66068022673828, 4.555606709560087]"
"[4106.496345329922, 629.7907109131514, 1567.5204992866488, 0, -74.13192676096763, 4.56389623867171]"
"[4159.403514918275, 625.5601648246001, 1374.69173098186, 0, -74.61045418125224, 4.571739559759473]"
"[4210.668400475123, 621.4541586665808, 1181.417179573058, 0, -75.09925972939861, 4.57926879116825]"
"[4260.240217154741, 617.4773271540693, 987.6987762082681, 0, -75.60204040929153, 4.586653103487592]"
"[4308.052161745684, 613.6353914243588, 793.5358099034618, 0, -76.12347646724155, 4.59413958422655]"
"[4354.016462822786, 609.9354474341465, 598.92441907301, 0, -76.66966912373114, 4.602160122713642]"
"[4398.0169660239735, 606.3862121691903, 403.8568445069734, 0, -77.24884537919588, 4.611694131633073]"
"[4439.897463808107, 602.9972379208725, 208.3203037814675, 0, -77.87255159306349, 4.626300256509172]"
"[4479.435776574378, 599.6965839041007, 12.295235214566702, 0, -78.55780417000518, 4.771980780494372]"
"[4498.763797400786, 567.1715624013814, -184.09353887189067, 0, -79.09550372107086, 59.27906638794812]"
"[4498.763797400786, 567.1715624013814, -184.09353887189067, 0, -79.09550372107086, 59.27906638794812]"
"[4498.763797400786, 567.1715624013814, -184.09353887189067, 0, -79.09550372107086, 59.27906638794812]"
"[4498.763797400786, 567.1715624013814, -184.09353887189067, 0, -79.09550372107086, 59.27906638794812]"
