x,y,z,roll,pitch,yaw
"[3687.9409825884186, 700.4596424009856, 5169.058564615161, 0, 2.150151865088995, 179.57214809818763]"
"[3488.5207539764892, 697.4647718888572, 5183.978456403692, 0, 4.278208521045829, 179.13960312224535]"
"[3289.813654959275, 692.9540085492292, 5206.230238675162, 0, 6.387891372331355, 178.6995768007529]"
"[3093.8175288493303, 713.8591735043983, 5240.119656316837, 0, 9.75567316233254, -173.91178646777945]"
"[2898.37544203193, 732.3844380122008, 5278.319201803346, 0, 11.011016150111228, -174.58531297317353]"
"[2703.593470070569, 748.5911153730538, 5320.714095455349, 0, 12.23808627473812, -175.24370638754434]"
"[2509.7841705119595, 761.6188662071752, 5368.3400664460305, 0, 13.776189134715965, -176.15439540112465]"
"[2317.1164946450217, 771.5084107943038, 5421.07870108793, 0, 15.28931539385262, -177.06161237505256]"
"[2125.0587778520226, 777.7792845568404, 5476.526961317755, 0, 16.095625714317688, -178.1299006970041]"
"[1935.263559922967, 780.0503311712887, 5539.555665877958, 0, 18.369478349117262, -179.3144443901702]"
"[1748.142575464795, 778.0859238075031, 5610.138087762685, 0, 20.66553653589823, 179.39852755145807]"
"[1561.8411363649611, 772.7114320849894, 5682.683856957418, 0, 21.267878673674264, 178.34756879710767]"
"[1379.0686651594833, 762.1548291855493, 5763.199581537567, 0, 23.739479932599696, 176.694373402197]"
"[1200.469369759936, 745.6326908427578, 5851.682973354149, 0, 26.258194611581754, 174.71463704486413]"
"[1022.757965222807, 726.0350186609644, 5941.318836391752, 0, 26.626930575657493, 173.70695975541668]"
"[850.9437618305022, 696.5603885175126, 6039.355185214902, 0, 29.352527787156266, 170.26569410798876]"
"[686.8838200502363, 653.7552368653119, 6145.430886933476, 0, 32.031032695462294, 165.37686788859722]"
"[533.3808934195014, 593.7717410370035, 6258.739455647473, 0, 34.509497853912556, 158.6562059430405]"
"[380.15991410116567, 532.8519027964337, 6371.930024183341, 0, 34.468484597294406, 158.31749731054143]"
"[227.31947360487254, 470.7913086347576, 6485.015312356466, 0, 34.43190936489706, 157.90047402602082]"
"[74.5568908804577, 411.2036341971479, 6599.526894192033, 0, 34.92878984803005, 158.69087399657954]"
"[-77.99274403841474, 353.94962508683784, 6715.503561357956, 0, 35.44233752172313, 159.42818509159565]"
"[-230.1911300260248, 298.891441365801, 6832.995040657976, 0, 35.97678418472532, 160.11227035937003]"
"[-381.4182345215818, 239.9187691218454, 6949.839325046631, 0, 35.74800606692814, 158.69615615477926]"
"[-520.7155569121684, 152.0606482384698, 7063.3171051168065, 0, 34.56834580651481, 147.7593989095881]"
"[-644.5085610636056, 38.9897466011339, 7172.359589158955, 0, 33.03918087971244, 137.5918348637176]"
"[-765.5611488771251, -79.46153649139075, 7278.734231425731, 0, 32.13210775363282, 135.622277714697]"
"[-867.8812701551435, -218.9893849016029, 7379.046605037706, 0, 30.10338626847659, 126.25375738934852]"
"[-958.8426754597858, -373.0519476085951, 7468.43759740919, 0, 26.54848465782885, 120.55839331505355]"
"[-1028.006559052867, -541.5519946317916, 7551.045656092972, 0, 24.395964914250385, 112.3165828092333]"
"[-1074.615329608984, -720.770621502887, 7626.598990166898, 0, 22.195413516290568, 104.57778790518522]"
"[-1098.4546483111556, -907.2247781355577, 7694.9110268677305, 0, 19.971957414724738, 97.28608946799203]"
"[-1098.4837017934524, -1098.9841433350769, 7751.729553900492, 0, 16.504618667997075, 90.00868088972499]"
"[-1074.6253225671298, -1292.1973494902168, 7797.549142592932, 0, 13.243969735518647, 82.96062888174512]"
"[-1018.5715266493447, -1478.971181945041, 7841.973319268978, 0, 12.833633286136054, 73.29466393927707]"
"[-933.9725550294742, -1655.403494993823, 7883.381686939257, 0, 11.94905250272819, 64.38236726147659]"
"[-824.3307277636238, -1818.4598255552735, 7920.681858220907, 0, 10.748648185896059, 56.08244810056969]"
"[-693.0440935880755, -1965.8074417836192, 7953.12410966374, 0, 9.335268865857058, 48.298981863541144]"
"[-549.7259024412203, -2103.0999108591395, 7977.835929134204, 0, 7.097553083267354, 43.76984220370291]"
"[-393.3866370434706, -2226.9593912249115, 7992.562205595447, 0, 4.2225888408468215, 38.387957174440174]"
"[-228.16096850514495, -2339.4188627891476, 7999.866020458659, 0, 2.0928541925836894, 34.2408339958629]"
"[-55.35797990090654, -2440.112095255598, 7999.8579643544, 0, -0.002307903867364251, 30.229585663371523]"
"[125.3692590031441, -2525.2966158630134, 7990.843389100788, 0, -2.5833607952340087, 25.236518183734706]"
"[310.821582419283, -2598.457899060199, 7974.878979293438, 0, -4.578337185719484, 21.52932563933636]"
"[499.87288708009703, -2659.619088271692, 7952.099314232686, 0, -6.540086228040745, 17.927242606891998]"
"[691.4570282757298, -2708.893240483098, 7922.644692079635, 0, -8.468932243583494, 14.423482521299102]"
"[885.0825070931586, -2742.459386452036, 7885.462871286223, 0, -10.714139747038649, 9.834826926955598]"
"[1080.1336228891598, -2756.12986531729, 7843.41313603938, 0, -12.136925700715077, 4.009113259195347]"
"[1274.4844010882907, -2750.741583528526, 7796.52239673238, 0, -13.55942225211516, -1.5880911003091205]"
"[1466.304697283079, -2731.9617110383347, 7743.115558621555, 0, -15.48785984284045, -5.591635588205089]"
"[1654.5478990743186, -2700.4722081892655, 7683.341750062111, 0, -17.389687879060585, -9.496563758436317]"
"[1838.2784851870222, -2657.0196086324886, 7617.349755710971, 0, -19.266345958868847, -13.306063069345473]"
"[2015.8986013054614, -2597.9556748083705, 7546.904414691906, 0, -20.623570968415883, -18.393489774898352]"
"[2186.2247739045742, -2524.6220735032766, 7471.9966190537825, 0, -21.995821745650495, -23.294200419878184]"
"[2351.8324250887767, -2446.67404301239, 7391.385140889422, 0, -23.769450410347957, -25.205377348662694]"
"[2510.6289670288625, -2361.1707895187255, 7304.939482179058, 0, -25.60905658382033, -28.300035003174173]"
"[2660.0929183837243, -2264.1090131225455, 7214.167576788626, 0, -26.991578168317414, -32.99966335887334]"
"[2804.3021685889194, -2164.3094965133055, 7118.023161247122, 0, -28.732572670215113, -34.68503842381108]"
"[2943.020834371869, -2061.988113450141, 7016.596013345588, 0, -30.473230419134673, -36.41315294008867]"
"[3076.0354549938465, -1957.406882529625, 6909.966388756822, 0, -32.21840862730885, -38.175796585519706]"
"[3203.174298517802, -1850.8817341795677, 6798.216188594185, 0, -33.96946506484384, -39.95845304715364]"
"[3324.321614536245, -1742.779007527916, 6681.438072870365, 0, -35.72465308632631, -41.743316415537386]"
"[3439.4273871771206, -1633.5058182252894, 6559.741601251919, 0, -37.47984828716522, -43.51096926875339]"
"[3547.9481694930237, -1522.2950050101913, 6433.82339434926, 0, -39.01995624558725, -45.70139989494433]"
"[3662.514161529849, -1400.5790957257154, 6324.005950854743, 0, -33.304414786999736, -46.73324791315122]"
"[3768.0193487834295, -1276.499307553363, 6207.9332941707025, 0, -35.47609811668163, -49.62544753522466]"
