x,y,z,roll,pitch,yaw
"[-6623.698730224201, -156.18306385424557, 10964.874796998794, 0, -2.4485988583329927, 0.013319017126690487]"
"[-6424.394744859219, -156.27387104779598, 10948.204069009636, 0, -4.781359392419912, 0.026105190873701355]"
"[-6225.887328883769, -156.40690528547506, 10923.815790992494, 0, -7.004158989601351, 0.03839805768040458]"
"[-6028.417110985446, -156.58002537713898, 10892.10643791454, 0, -9.122555351406785, 0.05023060269857148]"
"[-5832.1868388788935, -156.7911015029682, 10853.4588538263, 0, -11.141806159538252, 0.061630483267742626]"
"[-5637.36563689711, -157.03803277823917, 10808.241177157566, 0, -13.066887265267772, 0.07262100932854026]"
"[-5444.092877570469, -157.31876104181123, 10756.806153157295, 0, -14.902509544532668, 0.08322193690053262]"
"[-5252.481687870799, -157.6312815087843, 10699.490759825008, 0, -16.65313454409944, 0.09345011593077213]"
"[-5062.622113225443, -157.97365082638657, 10636.616085283227, 0, -18.32298902953912, 0.10332002327112756]"
"[-4874.583963612259, -158.34399298632093, 10568.487404562591, 0, -19.916078533087042, 0.112844203943879]"
"[-4688.4193663509595, -158.74050347412498, 10495.394412381595, 0, -21.43619998846672, 0.12203363832132934]"
"[-4504.16504985971, -159.1614519745866, 10417.611575864132, 0, -22.886953530202035, 0.130898048775982]"
"[-4321.844381842866, -159.60518390023086, 10335.398577403608, 0, -24.271753526619726, 0.13944615633954863]"
"[-4141.469184265799, -160.07012096594366, 10249.000823193448, 0, -25.593838908481644, 0.1476858956528666]"
"[-3963.041346169863, -160.55476099571652, 10158.649997428256, 0, -26.856282848834816, 0.15562459479045043]"
"[-3786.5542539704147, -161.0576771162609, 10064.564645952274, 0, -28.062001844100703, 0.16326912525664156]"
"[-3611.994057426996, -161.57751646597094, 9966.950776293432, 0, -29.213764241535184, 0.17062602646930328]"
"[-3439.340788023496, -162.11299852565924, 9866.002463661442, 0, -30.31419825388559, 0.17770160829431478]"
"[-3268.569345080235, -162.66291315900705, 9761.902454684629, 0, -31.365799498271887, 0.18450203461260622]"
"[-3099.6503635618537, -163.22611843521037, 9654.822762480133, 0, -32.37093809295824, 0.1910333904486218]"
"[-2932.550976259333, -163.801538293394, 9544.92524815379, 0, -33.33186534270139, 0.19730173483305036]"
"[-2767.23548182005, -164.38816009760802, 9432.362185059565, 0, -34.25072004071357, 0.20331314128944156]"
"[-2603.6659289807926, -164.9850321222715, 9317.2768031566, 0, -35.129534412918105, 0.20907372760582565]"
"[-2441.8026263260963, -165.59126100049747, 9199.803811621263, 0, -35.970239728068655, 0.2145896763649821]"
"[-2281.604585946921, -166.20600916157363, 9080.069898533238, 0, -36.77467159541671, 0.21986724755022716]"
"[-2123.029908509573, -166.82849227877537, 8958.194206984801, 0, -37.544574969920056, 0.2249127844097443]"
"[-1966.0361164580054, -167.45797674447624, 8834.288787383492, 0, -38.281608883463484, 0.22973271364576778]"
"[-1810.5804413595224, -168.0937771860454, 8708.459026049086, 0, -38.987350919192274, 0.23433354089107195]"
"[-1656.6200707595128, -168.73525403315668, 8580.804050461911, 0, -39.66330144482174, 0.23872184234111182]"
"[-1504.1123593299847, -169.38181114477592, 8451.417111714489, 0, -40.31088761966718, 0.24290425332359442]"
"[-1353.015008574292, -170.0328935021519, 8320.385944863334, 0, -40.931467189124724, 0.24688745450671187]"
"[-1203.2862188815543, -170.68798497254016, 8187.793107981724, 0, -41.52633207941479, 0.2506781563717265]"
"[-1054.884817304112, -171.3466061470764, 8053.716300785254, 0, -42.09671180456459, 0.2542830825044383]"
"[-907.7703640554791, -172.00831225513483, 7918.228663746363, 0, -42.643776696848114, 0.25770895219292683]"
"[-761.9032403904102, -172.67269115661986, 7781.399058637107, 0, -43.16864097121271, 0.2609624627556825]"
"[-617.2447202290432, -173.33936141290465, 7643.292331445805, 0, -43.672365633595525, 0.26405027196477676]"
"[-473.75702762001197, -174.00797043652787, 7503.9695586062235, 0, -44.155961242464784, 0.2669789808730973]"
"[-331.40338189967497, -174.67819271925973, 7363.488277460939, 0, -44.620390532407036, 0.26975511730295676]"
"[-190.14803219319163, -175.3497281377364, 7221.90270185565, 0, -45.0665709081173, 0.27238512020562766]"
"[-49.956282715399794, -176.0223003355199, 7079.263923730643, 0, -45.49537681673288, 0.274875325057619]"
"[89.20548983714323, -176.69565518015688, 6935.620101540869, 0, -45.907642006080806, 0.27723195041980736]"
"[227.36982565918902, -177.3695592935753, 6791.016636298507, 0, -46.304161676082416, 0.2794610857498435]"
"[364.5681769616966, -178.04379865396237, 6645.496335992472, 0, -46.685694530275995, 0.28156868052652995]"
"[500.8309079506992, -178.71817726710515, 6499.099569098852, 0, -47.05296473417991, 0.28356053471699]"
"[636.1872988638241, -179.39251590504114, 6351.864407855436, 0, -47.4066637870253, 0.28544229059330534]"
"[770.6655533574069, -180.06665090975483, 6203.826761932669, 0, -47.74745231324158, 0.2872194258847079]"
"[904.2928086152756, -180.74043305956397, 6055.020503092985, 0, -48.07596177998263, 0.28889724823418217]"
"[1037.095147618356, -181.41372649576303, 5905.477581390686, 0, -48.39279614694191, 0.2904808909142471]"
"[1169.0976130731583, -182.0864077070276, 5755.228133425505, 0, -48.69853345472607, 0.2919753097455146]"
