x,y,z,roll,pitch,yaw
"[6381.362041724349, 668.5260101024578, 5907.284323048916, 0, 1.386504157698957, 179.71536475951189]"
"[6181.601508048521, 666.5530174707167, 5916.867458528686, 0, 2.7464176941942133, 179.43412007823022]"
"[5982.130145881021, 663.6131160081746, 5931.098855313002, 0, 4.0804432436223586, 179.15560936090066]"
"[5784.928202312064, 683.4844707633746, 5957.866797199126, 0, 7.691531267060192, -174.24592631009602]"
"[5593.017336209667, 724.6059967214773, 5996.327680895485, 0, 11.087298066858764, -167.90587977468286]"
"[5400.902502209354, 762.3953630320194, 6037.118051706252, 0, 11.768148466322144, -168.87187761209333]"
"[5208.259977486516, 796.0113780047506, 6079.05635407728, 0, 12.104274669786797, -170.10158394660726]"
"[5015.656967606115, 825.9605241358353, 6123.857349948236, 0, 12.944374278024279, -171.16147399888447]"
"[4823.196813192247, 852.3451951019636, 6171.427698916883, 0, 13.759783214497881, -172.19389002631507]"
"[4630.450430205729, 874.8752049832402, 6219.8139624672385, 0, 14.000556376977507, -173.33298472413784]"
"[4438.234964439941, 893.8889473455073, 6271.6954844362635, 0, 15.034914721437655, -174.35074260182517]"
"[4245.846460243922, 909.2447788084984, 6324.144144031132, 0, 15.203213243547143, -175.436509703914]"
"[4054.2056787495503, 921.1298801691913, 6380.1133787397885, 0, 16.25102408243637, -176.4511983781523]"
"[3862.466214804944, 929.5311355785685, 6436.375238589791, 0, 16.33836332388741, -177.49113312762884]"
"[3671.687003074721, 934.4149290298739, 6496.203667727784, 0, 17.40608570030746, -178.53359467026675]"
"[3481.978207904898, 935.7135739334354, 6559.519436353212, 0, 18.456153452564294, -179.6077898772099]"
"[3292.179664127222, 933.7506619512055, 6622.548475346549, 0, 18.369579301297616, 179.4074635115799]"
"[3103.6901575629477, 927.9037237563416, 6689.163182648328, 0, 19.455433199194527, 178.22325657154366]"
"[2916.6541391784044, 917.935770026758, 6759.292832050714, 0, 20.526969916617723, 176.94934757489696]"
"[2731.2406541356236, 903.5007707347332, 6832.869121436152, 0, 21.58501982643335, 175.54833017904457]"
"[2545.5428034353904, 886.078467133229, 6905.06864762941, 0, 21.1614765978529, 174.6401590791025]"
"[2362.4721415994463, 895.8518084309602, 6985.003712368406, 0, 23.557882965608776, -176.94413002569812]"
"[2178.2579346770844, 900.7268371559967, 7062.729898836644, 0, 22.869338802033376, -178.48408330098877]"
"[1994.1341743416676, 902.7826596952959, 7140.795348772149, 0, 22.97486336162522, -179.36029407480925]"
"[1808.838507650577, 899.6685525306187, 7216.00052307599, 0, 22.087732156226977, 179.03716905537735]"
"[1628.1613719266225, 923.1321181316526, 7298.494363548316, 0, 24.360040900111077, -172.60071641152757]"
"[1443.8500476679935, 920.1031192158302, 7376.084059485331, 0, 22.82690790338729, 179.0584776428299]"
"[1257.8114075373478, 910.4576761312238, 7448.86173330115, 0, 21.33918704259085, 177.03207463410013]"
"[1072.6536327561723, 871.551846450508, 7513.691779228471, 0, 18.914099864059956, 168.13349427467244]"
"[892.9891042444817, 804.2053895694579, 7570.1285752062795, 0, 16.39059479257649, 159.45171129167232]"
"[713.3554067312514, 731.0478551011574, 7618.91084522567, 0, 14.117507038160024, 157.8409213896586]"
"[544.8937871130511, 631.0564453643251, 7659.189880646763, 0, 11.618557055314028, 149.30849514052673]"
"[391.26509091120465, 507.0504527087223, 7691.138863241196, 0, 9.192090373635187, 141.0902292552254]"
"[255.41531515929637, 362.2200994802766, 7714.992735293336, 0, 6.849937172197097, 133.1674024796354]"
"[126.57083425762548, 209.56727886719122, 7724.801715874832, 0, 2.8111937210041207, 130.16557141693303]"
"[26.84828405197284, 37.456812715792324, 7745.619987215874, 0, 5.9748182682400195, 120.08843770435558]"
"[-80.15734888777058, -130.5571041509226, 7763.5397600456145, 0, 5.140530466827967, 122.49247077249777]"
"[-167.3967282504583, -310.4832605211219, 7767.523344142839, 0, 1.1412882516717473, 115.86698978003027]"
"[-231.71077685327674, -499.79666548570344, 7762.610315236891, 0, -1.4076206994855696, 108.76378686238775]"
"[-266.09925720030895, -696.7045347286684, 7769.297874553803, 0, 1.9162018135106058, 99.90636909557462]"
"[-271.3284968171102, -895.8650200003697, 7786.840854898389, 0, 5.032160618574829, 91.50403598936029]"
"[-248.9372279199173, -1092.6715824029955, 7814.514092374965, 0, 7.9533155697707185, 83.50919872957999]"
"[-205.71269521603756, -1287.0522689404947, 7833.163180120528, 0, 5.350342565149135, 77.463096020006]"
"[-140.90694084062545, -1476.1233790260176, 7840.39709544087, 0, 2.072816209940598, 71.08040647588186]"
"[-57.98074867319855, -1658.1183354807938, 7839.356673586477, 0, -0.2980602502079023, 65.50356826490452]"
"[43.59540594507999, -1830.046613727904, 7828.268303465137, 0, -3.1782136666420957, 59.42517694605742]"
"[159.97220076799118, -1991.6295407868417, 7809.6296524996815, 0, -5.347339571643487, 54.237452715702524]"
"[289.54508849235367, -2141.762857075251, 7783.728801026915, 0, -7.4409461942289195, 49.20409297228724]"
"[430.69920191407834, -2279.5824014825566, 7750.845835170873, 0, -9.463242407847504, 44.31517680099784]"
"[581.8342084381279, -2404.444269291012, 7711.251343503984, 0, -11.41841889759133, 39.56219390602707]"
"[742.7539038438387, -2513.511200494798, 7664.2486186008255, 0, -13.592425893591537, 34.12833668256093]"
"[915.1415637711856, -2609.2052428283646, 7630.70543797294, 0, -9.655043307698165, 29.035074634173434]"
"[1095.582129130994, -2685.5942639506716, 7590.631508484948, 0, -11.558575835202916, 22.945237361450964]"
"[1280.2718662329603, -2745.921629719911, 7543.194076550336, 0, -13.720583501525214, 18.089195702748444]"
"[1467.5080352074708, -2790.356686305584, 7488.713412329196, 0, -15.807328642972175, 13.35050442720577]"
"[1655.7043959096452, -2819.2401589590745, 7427.493523192315, 0, -17.824321417400977, 8.725398010470101]"
"[1843.2568380782755, -2835.9298389708492, 7360.07293273445, 0, -19.700468232077238, 5.085170197046068]"
"[2029.6640912184466, -2834.987224628227, 7287.606061303863, 0, -21.243626274062137, -0.2897277992078066]"
"[2213.267619124333, -2822.900581782766, 7209.224573660168, 0, -23.07323795232092, -3.7663538620252672]"
"[2393.2661302232395, -2800.1015168708027, 7125.077448686602, 0, -24.881039273494558, -7.21878695864718]"
"[2568.916306046363, -2767.110089315744, 7035.307846698039, 0, -26.66979745712344, -10.637621907719462]"
"[2739.5467352186993, -2724.5279356432766, 6940.060711155395, 0, -28.43983541027219, -14.012394891537037]"
"[2904.5698026156865, -2673.0255424335337, 6839.487898126435, 0, -30.189666617002974, -17.332729709002162]"
"[3063.6985041425414, -2612.4174939147533, 6734.584510168169, 0, -31.635729568867458, -20.850556135616195]"
"[3227.944616499709, -2541.2297887693244, 6645.390759200491, 0, -26.485336092081813, -23.43291884221061]"
"[3384.487941405226, -2461.1338046890464, 6550.107913096181, 0, -28.451470437369434, -27.096727403299923]"
