x,y,z,roll,pitch,yaw
"[-5326.733983202558, -964.4221254525248, 9332.350855613868, 0, -2.372402473358682, -0.5307095273519008]"
"[-5127.421394987237, -960.799469439094, 9316.18395911769, 0, -4.636533414890465, -1.0412791781072719]"
"[-4928.898492163553, -955.4858201176456, 9292.510721372366, 0, -6.797820059658385, -1.5332085253297756]"
"[-4731.407032903338, -948.5625034395307, 9261.701774531464, 0, -8.861398182170136, -2.007754914297569]"
"[-4535.152539796679, -940.1106037509072, 9224.115349759993, 0, -10.832129844180944, -2.4659773360558352]"
"[-4340.308218030129, -930.210309540208, 9180.096326033032, 0, -12.714619828815175, -2.9087717564351294]"
"[-4147.01853088392, -918.9403946552337, 9129.975613135008, 0, -14.513230887009856, -3.336899837426619]"
"[-3955.402450311602, -906.3778125603235, 9074.069806663661, 0, -16.232097907256218, -3.7510124871598842]"
"[-3765.5564024412597, -892.5973846975223, 9012.681062451633, 0, -17.87514110664844, -4.151669315439098]"
"[-3577.5569288947895, -877.6715669766892, 8946.097146138349, 0, -19.446078330039093, -4.539354810916387]"
"[-3391.4630851227644, -861.6702809309957, 8874.591620792142, 0, -20.948436534392098, -4.914491864549899]"
"[-3207.318596703053, -844.6607982046415, 8798.42414162928, 0, -22.385562526998577, -5.277453122178602]"
"[-3025.1537939123655, -826.7076688459557, 8717.840832126256, 0, -23.760633018895014, -5.628570543082229]"
"[-2844.9873439755993, -807.8726854095036, 8633.074720288263, 0, -25.076664048439433, -5.968143461605577]"
"[-2666.827799323687, -788.2148761662422, 8544.34621762323, 0, -26.336519824428116, -6.296445388423419]"
"[-2490.6749790188005, -767.7905218159659, 8451.863626569515, 0, -27.5429210332592, -6.613729741847177]"
"[-2316.521199290342, -746.6531910210178, 8355.823664818396, 0, -28.698452650374815, -6.920234664118868]"
"[-2144.352367905808, -724.8537908599703, 8256.411997232028, 0, -29.805571292458737, -7.216187050250167]"
"[-1974.1489559058623, -702.4406289564965, 8153.803767946724, 0, -30.866612143562275, -7.501805895678169]"
"[-1805.8868590826048, -679.4594845906283, 8048.164126825241, 0, -31.883795485418084, -7.777305052354393]"
"[-1639.5381604872719, -655.9536865629939, 7939.648745727798, 0, -32.85923285962958, -8.042895469752489]"
"[-1475.071804226472, -631.9641959710967, 7828.404321150937, 0, -33.794932887149606, -8.298786986834575]"
"[-1312.4541898488983, -607.529692381896, 7714.569060671171, 0, -34.69280676844937, -8.545189732618141]"
"[-1151.6496957386587, -582.686662156804, 7598.273151357107, 0, -35.55467348599643, -8.78231518614815]"
"[-992.6211391164051, -557.4694879121973, 7479.639208904874, 0, -36.3822647290827, -9.010376941030655]"
