x,y,z,roll,pitch,yaw
"[-4583.014984824158, -456.9935274449223, 10719.87953584378, 0, -2.9216600608151775, -0.25024328602586887]"
"[-4384.014514973024, -455.28382903737673, 10699.98255289703, 0, -5.709510358595827, -0.49224051068977276]"
"[-4186.160873922139, -452.7739451410185, 10670.868343209415, 0, -8.370348730237087, -0.7267899665985819]"
"[-3989.803380201748, -449.5023683231156, 10633.0129414156, 0, -10.910594284106104, -0.9545355169130167]"
"[-3795.2377944794207, -445.5083507003938, 10586.879648927885, 0, -13.33631234140955, -1.175995314932796]"
"[-3602.7121373136524, -440.83141985877097, 10532.916720441823, 0, -15.653237297416648, -1.391584421543324]"
"[-3412.4320300463864, -435.5109881548497, 10471.555708513712, 0, -17.866793626815664, -1.601632879654934]"
"[-3224.56557039115, -429.58603993988623, 10403.21034784265, 0, -19.982115228460984, -1.8064003624283949]"
"[-3039.2477617177647, -423.0948836467737, 10328.275878614711, 0, -22.004063279922363, -2.0060882052739517]"
"[-2856.5845199191235, -416.0749577218243, 10247.128723793243, 0, -23.93724275094818, -2.2008494154768274]"
"[-2676.6562846817747, -408.56268112181516, 10160.126448738747, 0, -25.786017706665735, -2.3907970988825835]"
"[-2499.5212634557147, -400.59334057801163, 10067.607943203151, 0, -27.55452551561168, -2.576011631343955]"
"[-2325.218336812831, -392.2010080899467, 9969.893775759861, 0, -29.246690064131602, -2.7565468208780763]"
"[-2153.7696534977417, -383.41848318392994, 9867.286679290868, 0, -30.866234066986674, -2.93243524609042]"
"[-1985.1829425421715, -374.277255381211, 9760.072133433312, 0, -32.41669055388421, -3.103692911459288]"
"[-1819.45356851368, -364.80748309126494, 9648.519016054635, 0, -33.901413602877064, -3.27032332640588]"
"[-1656.5663544381048, -355.0379857964778, 9532.880301026731, 0, -35.32358838395968, -3.432321089775513]"
"[-1496.4971952751985, -344.99624694259256, 9413.39378393936, 0, -36.686240569561086, -3.589675042330435]"
"[-1339.2144831148812, -334.70842540935126, 9290.2828210498, 0, -37.99224516285796, -3.7423710355822846]"
"[-1184.6803635527444, -324.19937382057816, 9163.757069813699, 0, -39.24433478978639, -3.890394354652146]"
"[-1032.851841037286, -313.4926622735335, 9034.013221872376, 0, -40.445107496218256, -4.03373182500091]"
"[-883.6817493848193, -302.6106063332819, 8901.235721463203, 0, -41.59703408790345, -4.172373627187064]"
"[-737.1196021485987, -291.57429835732836, 8765.5974639406, 0, -42.70246504739017, -4.3063148397935835]"
"[-593.1123361168334, -280.40364139602764, 8627.260470503887, 0, -43.76363705916117, -4.435556727937275]"
"[-451.6049599050117, -269.1173850614378, 8486.37653637513, 0, -44.78267917161344, -4.560107793028854]"
"[-312.54111840252153, -257.73316287669024, 8343.087850597716, 0, -45.76161862221808, -4.679984598445653]"
"[-175.8635827303499, -246.26753071417446, 8197.52758637119, 0, -46.702386350190594, -4.79521238531289]"
"[-41.51467436215819, -234.73600600782808, 8049.820461430576, 0, -47.606822219248436, -4.905825492501494]"
"[90.56336884953657, -223.153107485966, 7900.083268444992, 0, -48.476679971508226, -5.011867595107936]"
"[220.4280778225677, -211.53239521927867, 7748.425375772818, 0, -49.31363193225891, -5.113391775975791]"
