x,y,z,roll,pitch,yaw
"[6424.226515460669, 255.89745353310875, 5258.155070272267, 0, 3.858485485334009, -173.7361287365633]"
"[6230.460741433757, 298.0298214766268, 5284.225904306171, 0, 7.490058927788246, -167.73257964316798]"
"[6036.620279509628, 337.22017861974575, 5314.058625067696, 0, 8.578459297315467, -168.57010456943027]"
"[5849.829920769404, 395.5313209380969, 5355.400765351281, 0, 11.929660243352535, -162.66297992644124]"
"[5672.119695042586, 471.095343765374, 5407.450300664114, 0, 15.084758898627747, -156.9643562949665]"
"[5493.041410274902, 541.4890407056769, 5462.0002351804915, 0, 15.82795412299354, -158.5407582198833]"
"[5324.522945115292, 627.9028994085309, 5526.297761760699, 0, 18.752914495811286, -152.85189773335674]"
"[5154.290808987595, 709.0185326164118, 5592.94064494177, 0, 19.46399402280345, -154.5221947662877]"
"[4982.088454936543, 784.2350522137809, 5661.415636281199, 0, 20.02163548574239, -156.40470490153305]"
"[4808.1977067697535, 853.7036632258871, 5731.673161045759, 0, 20.566092176010404, -158.2235023125955]"
"[4645.700032769002, 939.6451269285367, 5810.467645376781, 0, 23.201902032119747, -152.12661642610874]"
"[4480.47015494978, 1018.9600363347672, 5890.519082726316, 0, 23.594257446465562, -154.35770677369726]"
"[4327.688237409361, 1113.5415077207167, 5978.337252504224, 0, 26.045888101825508, -148.23992641337045]"
"[4171.00498206733, 1200.7367371565315, 6066.922519106857, 0, 26.29074229171335, -150.90378361911985]"
"[4010.886751756089, 1280.6416167971938, 6156.238601262355, 0, 26.52449740448316, -153.479118427101]"
"[3863.762946986704, 1375.9130630132765, 6252.560652767064, 0, 28.790623379649045, -147.07453321374106]"
"[3711.885698900805, 1463.1228917618557, 6349.140916193387, 0, 28.8750636854864, -150.13501480403264]"
"[3555.807630975122, 1542.3099997354154, 6445.934710639982, 0, 28.94494433835935, -153.09877825350208]"
"[3413.120326160279, 1637.1691209544401, 6549.09516898634, 0, 31.05109637155734, -146.383872699516]"
"[3264.7472921995773, 1723.1911624822976, 6651.981762693566, 0, 30.959561343096876, -149.89618427333244]"
"[3111.33776068107, 1800.3302548300803, 6754.5248076602165, 0, 30.84485935177986, -153.30532512488207]"
"[2953.4851382612187, 1868.5525677556122, 6856.64368747324, 0, 30.703430479107695, -156.62648572354564]"
"[2791.7320814590976, 1927.8254434221121, 6958.244252557266, 0, 30.530890280267787, -159.8751186324958]"
"[2626.5759699208743, 1978.1071926158916, 7059.215557984045, 0, 30.32182877872484, -163.067138434885]"
"[2458.474800427464, 2019.3372490506438, 7159.425733422145, 0, 30.06954986369135, -166.21914410809032]"
"[2287.8536210056636, 2051.426388400821, 7258.716721273404, 0, 29.765736516537274, -169.34866423061726]"
"[2115.111748340489, 2074.2467470364677, 7356.8975577939245, 0, 29.400028212562813, -172.47442103217762]"
