x,y,z,roll,pitch,yaw
"[-5191.197508879792, -129.9513510643783, 10896.923400716387, 0, -2.456126416865344, 0.07514145251014993]"
"[-4991.898967574768, -130.46394501513583, 10880.195320099307, 0, -4.797847285378448, 0.14736387446332924]"
"[-4793.404347978146, -131.21532918601844, 10855.714278188883, 0, -7.030934468652794, 0.21688716924461487]"
"[-4595.957713863721, -132.1936645890298, 10823.872960114344, 0, -9.160846901487231, 0.28389458782328747]"
"[-4399.765398829544, -133.38714893960855, 10785.05091590445, 0, -11.192749876726573, 0.3485395067846964]"
"[-4205.000192352249, -134.78411575197035, 10739.61345526258, 0, -13.13153287643516, 0.4109508642772743]"
"[-4011.80515211932, -136.3731125994235, 10687.910926132798, 0, -14.981826089177092, 0.4712375640773694]"
"[-3820.2970618996947, -138.14296203572988, 10630.27830504539, 0, -16.748015737777536, 0.5294920761659493]"
"[-3630.569556707059, -140.08280812463025, 10567.03503844309, 0, -18.43425832732855, 0.5857934039275147]"
"[-3442.6959383075186, -142.18215105936403, 10498.485083893824, 0, -20.044493910563897, 0.6402095460507944]"
"[-3256.73170453288, -144.4308719594712, 10424.91710844985, 0, -21.582458456774667, 0.6927995505688973]"
"[-3072.7168156251355, -146.8192495976918, 10346.604808569642, 0, -23.05169540092795, 0.7436152359194301]"
"[-2890.6777201456953, -149.337970526437, 10263.807322122828, 0, -24.455566441377286, 0.792702637155486]"
"[-2710.629161980287, -151.97813383353133, 10176.769708183398, 0, -25.797261647340903, 0.8401032229055028]"
"[-2532.5757887687682, -154.73125155428926, 10085.723474703835, 0, -27.079808931022114, 0.8858549192380705]"
"[-2356.5135807726565, -157.58924559599598, 9990.887137861928, 0, -28.306082933728298, 0.9299929694306188]"
"[-2182.4311178248417, -160.5444418868076, 9892.466799979427, 0, -29.47881337050294, 0.9725506531845765]"
"[-2010.3107006317346, -163.5895623399419, 9790.65673551281, 0, -30.600592873526193, 1.0135598846465932]"
"[-1840.1293413510014, -166.71771512233784, 9685.639976785777, 0, -31.673884370785142, 1.0530517053698643]"
"[-1671.859637070924, -169.92238363176125, 9577.588892935404, 0, -32.701028033197844, 1.0910566858459982]"
"[-1505.4705385854165, -173.1974145150896, 9466.66575703539, 0, -33.68424782043788, 1.1276052472793985]"
"[-1340.9280257011503, -176.53700500104986, 9353.02329758859, 0, -34.62565765309935, 1.1627279137292326]"
"[-1178.195699234951, -179.93568977115922, 9236.8052315888, 0, -35.52726723652379, 1.1964555035074238]"
"[-1017.2352988623279, -183.3883275514492, 9118.146777173435, 0, -36.39098755954437, 1.2288192677177023]"
"[-858.007155060986, -186.89008757339369, 8997.175144555173, 0, -37.218636089557855, 1.2598509829920652]"
"[-700.4705825541554, -190.43643602416878, 8874.010004456743, 0, -38.01194168368456, 1.2895830047826164]"
"[-544.5842218941171, -194.02312258297997, 8748.76393370122, 0, -38.77254923429842, 1.3180482869652361]"
"[-390.30633513226826, -197.64616712087766, 8621.542837948296, 0, -39.502024065883134, 1.345280372981867]"
"[-237.5950608939195, -201.30184662555854, 8492.4463518309, 0, -40.20185609898035, 1.371313363271979]"
"[-86.40863360901889, -204.98668239953207, 8361.568216949072, 0, -40.87346379592664, 1.3961818633076593]"
"[63.294428860591665, -208.6974275692336, 8228.996638330178, 0, -41.518197902116576, 1.4199209161414015]"
"[211.555165415595, -212.43105493377752, 8094.814620075605, 0, -42.1373449956684, 1.4425659229946748]"
"[358.4140363650132, -216.184745174726, 7959.1002809914935, 0, -42.7321308575986, 1.464152555054654]"
"[503.91080952157233, -219.95587544221877, 7821.9271510515, 0, -43.30372367392505, 1.4847166593037193]"
"[648.08446507409, -223.74200832782876, 7683.364449568033, 0, -43.853237080509665, 1.504294160880316]"
"[790.9731168582402, -227.5408812303888, 7543.477345959523, 0, -44.38173306091638, 1.5229209641601662]"
"[932.6139479088787, -231.35039611761047, 7402.3272039985295, 0, -44.89022470709652, 1.5406328544539025]"
"[1073.0431584099813, -235.1686096834607, 7259.971810411906, 0, -45.37967885231853, 1.5574654019414227]"
"[1212.2959243649782, -238.99372389886503, 7116.465588682247, 0, -45.85101858543395, 1.5734538692053643]"
"[1350.4063654933761, -242.824076951281, 6971.859798871419, 0, -46.30512565531644, 1.5886331234866844]"
"[1487.4075210213432, -246.6581345669588, 6826.202724253667, 0, -46.742842774129535, 1.6030375545650049]"
"[1623.3313321763865, -250.49448170822038, 6679.539845508908, 0, -47.164975827976086, 1.6167009989655616]"
"[1758.2086303211802, -254.33181463679176, 6531.9140031873285, 0, -47.572296003465524, 1.6296566710134983]"
"[1892.0691297705314, -258.16893333307803, 6383.365549114993, 0, -47.96554183881385, 1.641937101094951]"
"[2024.9414244297411, -262.00473426023734, 6233.932487367456, 0, -48.34542120827888, 1.6535740813426894]"
"[2156.8529874733204, -265.83820346096206, 6083.650605394655, 0, -48.7126132490475, 1.6645986188417419]"
"[2287.8301733510516, -269.6684099739807, 5932.553595835836, 0, -49.0677702401545, 1.6750408963469527]"
"[2417.8982214643815, -273.4944995564269, 5780.673169517973, 0, -49.411519443653866, 1.6849302404192776]"
"[2547.081260900535, -277.3156886973548, 5628.039160084995, 0, -49.74446491912104, 1.694295096820232]"
"[2675.402315644679, -281.1312589067819, 5474.679620657781, 0, -50.06718932368766, 1.7031630129536743]"
"[2802.883309711823, -284.9405512636797, 5320.620912875999, 0, -50.380255711262606, 1.7115606271105888]"
"[2929.5450716494374, -288.74296120526986, 5165.887788621704, 0, -50.68420934645908, 1.7195136642553648]"
"[3055.4073378580965, -292.5379335387721, 5010.503464670385, 0, -50.97957955113525, 1.727046938091259]"
"[3180.4887541594094, -296.3249576553334, 4854.489690456701, 0, -51.26688160451245, 1.7341843591585722]"
"[3304.8068750060593, -300.10356292417265, 4697.866809077957, 0, -51.54661872175083, 1.7409489487525218]"
"[3428.3781596750105, -303.87331424291074, 4540.653811586465, 0, -51.81928414089845, 1.747362858500516]"
"[3551.2179647078774, -307.6338077175009, 4382.868384539748, 0, -52.0853633546335, 1.7534473955133305]"
"[3673.3405317565976, -311.38466644197246, 4224.526950681582, 0, -52.345336531669666, 1.7592230531258595]"
"[3794.7589698503884, -315.1255363441459, 4065.644702512571, 0, -52.59968118374747, 1.7647095473771555]"
"[3915.485230911167, -318.856082058283, 3906.235628370101, 0, -52.848875148706384, 1.7699258595559475]"
"[4035.5300770949275, -322.5759827789277, 3746.3125304656837, 0, -53.093399979511936, 1.7748902853708641]"
"[4154.903038206121, -326.28492804144355, 3585.887034111192, 0, -53.33374485513839, 1.7796204916149383]"
"[4273.61235699298, -329.9826133632251, 3424.9695870881264, 0, -53.57041116453514, 1.7841335816124615]"
"[4391.664919544166, -333.6687356642302, 3263.569447752746, 0, -53.803917963425604, 1.7884461713090056]"
"[4509.066167213878, -337.3429883648498, 3101.6946599916896, 0, -54.03480857118849, 1.7925744786625128]"
"[4625.819985419578, -341.00505603104915, 2939.352012499423, 0, -54.26365867030904, 1.7965344301227328]"
"[4741.928563159118, -344.65460839797345, 2776.546978969061, 0, -54.49108640735016, 1.8003417896176277]"
"[4857.392214992785, -348.2912935489806, 2613.283634563936, 0, -54.71776519326882, 1.804012317870657]"
