x,y,z,roll,pitch,yaw
"[-2801.253079920084, -547.3338256425261, 10093.671064209275, 0, -3.0465058745999385, -0.4322757495589014]"
"[-2602.3558197023576, -544.3738747621184, 10072.907669287739, 0, -5.959011693407782, -0.8526018643700906]"
"[-2404.7284686570724, -540.0188414051806, 10042.502672933791, 0, -8.744295493388217, -1.2623994133553362]"
"[-2208.762834574701, -534.3299965698283, 10002.941235862656, 0, -11.408758410232828, -1.6628185113869483]"
"[-2014.7934556814123, -527.3707267749612, 9954.697597777682, 0, -13.958450094881071, -2.054787366298298]"
"[-1823.1035833797664, -519.2056590879533, 9898.232347165953, 0, -16.399091944180118, -2.4390505751465263]"
"[-1633.9307079590617, -509.89994763520724, 9833.990406508616, 0, -18.73609839157166, -2.8161994706684093]"
"[-1447.4716312041328, -499.5186954244843, 9762.399608927943, 0, -20.974596470892994, -3.186696519997177]"
"[-1263.8870989166812, -488.1264892575044, 9683.86976018591, 0, -23.11944383848639, -3.550895226239547]"
"[-1083.3060126118978, -475.7870288845033, 9598.792095745192, 0, -25.175245415053027, -3.909056596518391]"
"[-905.8292437143225, -462.5628344407489, 9507.539056436955, 0, -27.146368788418947, -4.261362964343774]"
"[-731.5330759703563, -448.51501868086814, 9410.464318311408, 0, -29.036958501058727, -4.60792975490224]"
"[-560.4723029341728, -433.7031126492536, 9307.903022648892, 0, -30.850949331394748, -4.9488156359428785]"
"[-392.683007595901, -418.18493524299544, 9200.172161054481, 0, -32.592078665178036, -5.28403138880126]"
"[-228.1850507624896, -402.0164986793779, 9087.571078214565, 0, -34.26389804234392, -5.6135477530768405]"
"[-66.98429387254626, -385.25194320864136, 8970.382061417009, 0, -35.869783955358756, -5.9373024371783325]"
"[90.92541931885589, -367.9434955451733, 8848.870991471551, 0, -37.41294796701259, -6.255206440194199]"
"[245.5604991927079, -350.1414464531591, 8723.288034345464, 0, -38.89644620868308, -6.567149794657542]"
"[396.9460434150913, -331.89414373909204, 8593.86835676839, 0, -40.323188314147174, -6.87300681212148]"
"[545.11444693554, -313.24799759347684, 8460.832852364047, 0, -41.695945838922256, -7.172640892132808]"
