x,y,z,roll,pitch,yaw
"[-6341.209277980143, -169.71368701100312, 10757.15500893463, 0, -2.146025089019482, 0.12089712567359655]"
"[-6141.7460517040445, -170.53818718274124, 10742.535105959694, 0, -4.192032736488734, 0.23683619218366836]"
"[-5942.898154047574, -171.7464827729573, 10721.132918703048, 0, -6.143037612350996, 0.34815246467896793]"
"[-5744.852629107725, -173.3197020451575, 10693.285207263483, 0, -8.003787240755747, 0.45513236737660634]"
"[-5547.767801475423, -175.23923593070015, 10659.31630815256, 0, -9.77877782593887, 0.5580222190177672]"
"[-5351.776472099005, -177.4868511953095, 10619.537582244267, 0, -11.472268960482147, 0.6570353091703183]"
"[-5156.988818445713, -180.0447779870974, 10574.247108689966, 0, -13.088297316582366, 0.7523576731924873]"
"[-4963.495017965205, -182.89577611014303, 10523.72957722502, 0, -14.630689409599537, 0.84415283528225]"
"[-4771.367614544202, -186.02318368541304, 10468.256338843245, 0, -16.10307351328724, 0.9325657247314645]"
"[-4580.663647703734, -189.41095128272764, 10408.085581310903, 0, -17.508890797522405, 1.0177259232147624]"
"[-4391.4265639036585, -193.04366411759773, 10343.462601556774, 0, -18.851405751865645, 1.0997503658218177]"
"[-4203.687928618124, -196.90655449172584, 10274.62015172324, 0, -20.133715951741948, 1.1787455922159298]"
"[-4017.4689569345474, -200.98550630454176, 10201.778839700322, 0, -21.358761218303407, 1.2548096243976534]"
"[-3832.7818793870297, -205.26705316581985, 10125.147568384808, 0, -22.52933221800834, 1.328033532378268]"
"[-3649.6311586228076, -209.73837138811223, 10044.924000794597, 0, -23.648078543528843, 1.3985027374064982]"
"[-3468.0145713620022, -214.3872689255395, 9961.295040598832, 0, -24.71751631369977, 1.466298093357693]"
"[-3287.9241689790542, -219.20217114653013, 9874.437319663097, 0, -25.740035326776177, 1.5314967798380312]"
"[-3109.347128931988, -224.1721041773706, 9784.5176859133, 0, -26.717905798213778, 1.5941730349968266]"
"[-2932.2665082089284, -229.28667642663544, 9691.693686241648, 0, -27.653284711476548, 1.6543987516198366]"
"[-2756.661908960459, -234.53605879405129, 9596.114040356422, 0, -28.548221807963188, 1.7122439565274867]"
"[-2582.510065547641, -239.91096397799362, 9497.919102451351, 0, -29.40466523999221, 1.7677771904221944]"
"[-2409.7853613617676, -245.40262522095856, 9397.241308371946, 0, -30.22446690886139, 1.8210658029658402]"
"[-2238.4602829640307, -251.00277476973565, 9294.2056066126, 0, -31.009387508273203, 1.8721761759061295]"
