x,y,z,roll,pitch,yaw
"[4348.474445958139, 129.6901684244245, 4843.379148810942, 0, 3.7716203706092655, -173.17489254972796]"
"[4150.520113382142, 151.68487123431947, 4861.553726184187, 0, 5.213825609905864, -173.65987202106155]"
"[3952.979697948895, 172.0020629365935, 4885.323370518785, 0, 6.825634850942963, -174.12773077598197]"
"[3760.8742854116717, 214.97500263507604, 4920.66225742222, 0, 10.177278827694519, -167.39082735565697]"
"[3576.953681895978, 278.5951021592912, 4966.767512425875, 0, 13.328057727852471, -160.9189509627526]"
"[3393.318843436814, 338.75440143333543, 5018.334021081519, 0, 14.941491709261886, -161.8610558841141]"
"[3220.0855920997824, 417.81610695245763, 5079.485368994778, 0, 17.803696955444156, -155.4685778162139]"
"[3046.565815854034, 492.0746823323851, 5145.640876960245, 0, 19.315975778941787, -156.83127685975748]"
"[2885.1195265700867, 583.5297329773107, 5220.280473609598, 0, 21.91298091103704, -150.46959431772115]"
"[2737.091914141372, 689.7620048026415, 5302.757927386271, 0, 24.354887778752705, -144.33482188858167]"
"[2586.5064801297335, 788.7172991146567, 5389.544313364424, 0, 25.71735037453966, -146.68959452818476]"
"[2432.5162087662493, 879.7706313477355, 5478.966273836408, 0, 26.558402523700995, -149.40448256116824]"
"[2292.5600886620095, 985.499644201524, 5575.058210471752, 0, 28.715428949076323, -142.93099535186565]"
"[2147.8621629139825, 1082.4304426962983, 5673.3787606501555, 0, 29.44598028026865, -146.18250949494129]"
"[1999.0694749480233, 1170.5376893457405, 5773.866815142812, 0, 30.16157888011, -149.36820163060275]"
"[1846.7868999250072, 1249.8080208535155, 5876.464241460469, 0, 30.86300672207239, -152.50087607377324]"
"[1691.5811276750217, 1320.2306783541997, 5981.115173471736, 0, 31.550821972068995, -155.59442910984114]"
"[1533.9852713810894, 1381.7882719474653, 6087.7651090084655, 0, 32.22528655563903, -158.66417777919298]"
"[1374.5041571508282, 1434.447416796213, 6196.359716000125, 0, 32.88625647836302, -161.72726896263418]"
"[1213.6204216419192, 1478.1489493056965, 6306.843197593628, 0, 33.533015841743385, -164.80318753290805]"
"[1051.8016313402486, 1512.7974120190818, 6419.155989104226, 0, 34.164024974568726, -167.9143809291777]"
"[889.5087398841431, 1538.2495057916803, 6533.231439159914, 0, 34.77653675309367, -171.08700765736668]"
"[727.2063130622879, 1554.3012928142107, 6648.990941496092, 0, 35.36601038979649, -174.35178805619577]"
"[565.3750473364721, 1560.6741837898735, 6766.336702792326, 0, 35.92521638323923, -177.74486604661377]"
"[404.5271097547808, 1557.0003170668945, 6885.140926955519, 0, 36.442881439015196, 178.69155633995524]"
"[248.48951770236164, 1581.2900326415963, 7007.869406061971, 0, 37.85334043259974, -171.15201860180204]"
"[91.51893796309636, 1591.4392172818796, 7131.389571004609, 0, 38.14114487689913, -176.30059881572143]"
"[-65.42096921372246, 1586.7595025045966, 7255.276478323078, 0, 38.274853088929014, 178.29203110178608]"
"[-217.87248573153525, 1610.430094579861, 7382.548777674608, 0, 39.52103743724421, -171.17436435134462]"
"[-373.1087243577017, 1614.7102841274275, 7508.578100431801, 0, 39.06094026371864, -178.4206350116262]"
"[-529.3880077034261, 1598.9598940002259, 7632.387271367511, 0, 38.246491158198076, 174.24495738302588]"
"[-683.2365589269962, 1612.858879662671, 7759.420501209012, 0, 39.4323085324512, -174.8377983814165]"
"[-841.1444527897636, 1602.865655677235, 7881.752968404773, 0, 37.70979797737501, 176.37885736114063]"
"[-995.6295019720079, 1622.1488809570214, 8007.301870438875, 0, 38.883911930379455, -172.884991847834]"
"[-1142.009242483532, 1667.604546320764, 8135.7804836557, 0, 39.970496748830605, -162.7487334507008]"
"[-1300.4913370020363, 1685.4511172966577, 8256.46571730684, 0, 37.115674984801934, -173.5750244543196]"
"[-1467.5432177802309, 1669.610200354323, 8365.290045831734, 0, 32.96466018068597, 174.58304916276012]"
"[-1632.090670138094, 1683.861524699743, 8478.077614636715, 0, 34.32856577058244, -175.05001019692764]"
"[-1803.77516734743, 1664.1033461470874, 8578.745622455779, 0, 30.22122232967539, 173.43504048464965]"
"[-1975.2418246121606, 1613.4457020744217, 8668.372563402498, 0, 26.624071381227115, 163.5408946279359]"
"[-2140.7707251573147, 1532.487269807445, 8746.128047641141, 0, 22.87844834573543, 153.93723271494468]"
"[-2296.0742062912313, 1425.8171719813445, 8813.227369377335, 0, 19.602739283685047, 145.51679847216676]"
"[-2466.698937593261, 1351.928663486424, 8886.900223133018, 0, 21.614772821098022, 156.58512624232063]"
"[-2645.514686336786, 1311.0465789562238, 8966.60958999638, 0, 23.487365457863266, 167.12197976128527]"
"[-2818.97564738805, 1238.1520069881008, 9034.41575762703, 0, 19.81783849914294, 157.20609216079527]"
"[-3000.4063790347586, 1198.2502697881646, 9108.515291920892, 0, 21.74631323997636, 167.59650455808787]"
"[-3176.439878750695, 1128.5935875341493, 9173.014544591932, 0, 18.813955673814867, 158.41123073637527]"
"[-3359.8258220029907, 1091.8916056121802, 9243.884568865, 0, 20.753620084121593, 168.68261942094853]"
"[-3544.4554968618613, 1086.9345175874466, 9320.613379880308, 0, 22.559587308296134, 178.46204568119904]"
"[-3729.1053356930342, 1048.968160971411, 9387.419014260395, 0, 19.513452419769653, 168.38118711031598]"
"[-3907.8783172905423, 978.210893617743, 9442.497414449384, 0, 15.985376214969715, 158.40663963184286]"
"[-4075.374960038154, 878.078027695751, 9486.295631656565, 0, 12.64978154405855, 149.1281677837417]"
"[-4227.456294800349, 752.4494681082894, 9519.291580391657, 0, 9.496057739853425, 140.44119358795373]"
"[-4361.0969417009455, 605.393428900149, 9541.978555253982, 0, 6.51335922287421, 132.26373357946397]"
"[-4475.644353711502, 442.14085534650405, 9557.061248309124, 0, 4.3249794010814755, 125.05571188604343]"
"[-4570.073835531417, 266.0120509554706, 9564.91727955953, 0, 2.2511663240593993, 118.19748480073375]"
"[-4642.2061783932095, 79.47685559838564, 9563.673894517397, 0, -0.3562058707136525, 111.14126789076849]"
"[-4691.869402131614, -114.0057113768614, 9553.77134511948, 0, -2.8380318192873957, 104.39592829222818]"
"[-4719.372599603673, -311.2724121263278, 9535.621333983578, 0, -5.206758701565875, 97.93709314810822]"
"[-4725.4209889391905, -509.48225313554286, 9509.616028495126, 0, -7.471125237947176, 91.74784296920531]"
"[-4711.027147206004, -706.1338417058798, 9476.135137931658, 0, -9.636942608224608, 85.81372147223564]"
"[-4677.425657083324, -899.0682957170555, 9435.548978752142, 0, -11.708396557009817, 80.12045208128629]"
"[-4625.997660485115, -1086.4581967296745, 9388.218373808031, 0, -13.689082975537291, 74.65338028328844]"
"[-4558.208108626815, -1266.7860830113007, 9334.49286694163, 0, -15.582613463327846, 69.3975625195443]"
"[-4475.555425601828, -1438.8161001321575, 9274.708193335691, 0, -17.392949592800598, 64.33780973609356]"
"[-4380.00507228056, -1602.1328217351345, 9209.917928441675, 0, -18.902053406895654, 59.669733580204934]"
"[-4265.993350142643, -1758.0340960018764, 9157.993753945082, 0, -15.04756725545814, 53.821727092060726]"
"[-4142.802679411073, -1905.5302236530651, 9102.595640505995, 0, -16.080674161645494, 50.130931637016374]"
