x,y,z,roll,pitch,yaw
"[8005.276406181954, -610.0813221812613, 5362.067954095942, 0, 3.8032317693563393, -174.28127671118207]"
"[7810.715520529745, -571.5457611655166, 5387.779280616166, 0, 7.3861935955049445, -168.79675019036884]"
"[7622.306517244207, -515.8037790436211, 5425.127358345444, 0, 10.762617789459563, -163.51881909877267]"
"[7441.799162526363, -444.43211707288174, 5473.32674382183, 0, 13.945387282463175, -158.4264173893964]"
"[7270.5791443107555, -359.0782444850508, 5531.622728216189, 0, 16.946577580728665, -153.5035591245161]"
"[7109.702410817585, -261.4106974380117, 5599.296407548568, 0, 19.777499119562734, -148.73824931424926]"
"[6959.929878383914, -153.07969267536922, 5675.66774991939, 0, 22.448739174812623, -144.12165063253576]"
"[6821.761570665989, -35.68633885638489, 5760.097124082033, 0, 24.970202796735244, -139.647432378037]"
"[6695.469563989739, 89.2409395893783, 5851.985666076238, 0, 27.351152441131635, -135.31125157678213]"
"[6562.665862313334, 207.81317822351025, 5943.110860431779, 0, 27.105217588935066, -138.2402992495717]"
"[6424.535924271114, 321.0285076112971, 6033.124245036888, 0, 26.747977742912536, -140.66095345278794]"
"[6280.143417593306, 427.4632856720692, 6121.568815443746, 0, 26.245794072373595, -143.60528552338198]"
"[6130.108637922466, 527.1472232871887, 6208.474957175314, 0, 25.755435902943475, -146.3997169634009]"
"[5976.261412755401, 621.649655986518, 6294.500078635868, 0, 25.475531760244444, -148.43919399151247]"
"[5818.946733481796, 711.0871396766372, 6379.664790789568, 0, 25.20280326247027, -150.38064436240327]"
"[5657.970580864429, 794.5314081767482, 6464.066996584153, 0, 24.96161740573385, -152.599394998768]"
"[5509.097936010277, 891.4600379078312, 6555.946136504944, 0, 27.348119975133887, -146.9324836501765]"
"[5355.382873763814, 981.8964054244557, 6646.461014116107, 0, 26.90897436949118, -149.53009581539192]"
"[5214.407249189364, 1084.9415602460667, 6743.96777974616, 0, 29.178615738390654, -143.8353224680066]"
"[5067.326872728998, 1181.0989732625449, 6839.472307294624, 0, 28.52372619782108, -146.82436071939105]"
"[4933.502560985453, 1289.115768665114, 6941.567485914018, 0, 30.69553394197177, -141.09113571087]"
"[4792.234206643231, 1389.9374993621218, 7040.956774475214, 0, 29.798183076275745, -144.48495123497062]"
"[4664.652350131313, 1502.00142803039, 7146.619188702817, 0, 31.891479061320442, -138.7049355912102]"
"[4528.208000726095, 1606.6333875303594, 7248.771489541239, 0, 30.714566475221496, -142.51730842990256]"
"[4405.821366833904, 1722.0268978898418, 7356.965064264764, 0, 32.74955052941556, -136.68458557989118]"
