x,y,z,roll,pitch,yaw
"[4848.1334855135565, 816.2871612374048, 4118.566306352811, 0, 3.8968686620382855, -173.20728212824648]"
"[4655.186323018194, 861.8800477069049, 4144.885143492161, 0, 7.561723926974755, -166.70503139877545]"
"[4470.175975729614, 927.5490311998885, 4183.078807929568, 0, 11.009299760650016, -160.45780269241644]"
"[4295.305472080235, 1011.1881244212511, 4232.321157980319, 0, 14.253455706872042, -154.4386018231978]"
"[4132.27767773228, 1110.5954125101673, 4291.820144062841, 0, 17.307204795189826, -148.6269701593556]"
"[3982.3434030901903, 1223.5479838503493, 4360.823259319992, 0, 20.182746603872275, -143.00755864221023]"
"[3846.3511733804507, 1347.8607644864, 4438.620727332174, 0, 22.891503408740522, -137.56904245032402]"
"[3724.796874805299, 1481.4318448182064, 4524.546968940294, 0, 25.444157957857154, -132.30327734312522]"
"[3617.8720536018527, 1622.2764562706964, 4617.980785277893, 0, 27.850691855894983, -127.20463063165296]"
"[3525.510030152628, 1768.5514037077767, 4718.344605335941, 0, 30.120423860489186, -122.2694406545478]"
"[3447.4292561715683, 1918.5714771091739, 4825.103072499713, 0, 32.26204761824682, -117.49557264572107]"
"[3355.587786130989, 2059.7510863502207, 4932.961601672563, 0, 32.63549915891964, -123.04518100058833]"
"[3252.934296720243, 2192.972092784201, 5041.194796934068, 0, 32.76304722891004, -127.61606067792592]"
"[3138.2559052935694, 2316.3934290533043, 5148.972532544627, 0, 32.608018347742835, -132.89706235847322]"
"[3015.2018866129883, 2431.103988490332, 5257.135354439229, 0, 32.73907601629512, -137.00975657859755]"
"[2907.889213031442, 2555.6209383144496, 5371.063047715616, 0, 34.7250187624201, -130.75581066452315]"
"[2789.1312728212524, 2668.9122972212313, 5485.350490744533, 0, 34.850508063080525, -136.34951545305452]"
"[2686.3771342131195, 2792.0017305632437, 5604.893697989624, 0, 36.70649532135431, -129.85487659245484]"
"[2570.8021271805915, 2903.424425094414, 5724.172367050126, 0, 36.61202439151286, -136.04795533019382]"
"[2471.468170662842, 3024.7885824668583, 5848.2832303450305, 0, 38.35662490736712, -129.29958858018236]"
"[2357.8952199579944, 3134.046565898182, 5971.424928906951, 0, 38.00341869216286, -136.1093545861523]"
"[2260.783301826375, 3253.538473526744, 6099.0609714971415, 0, 39.65625602068185, -129.10100461841245]"
"[2147.985091652055, 3360.4879885631267, 6224.911537705453, 0, 38.99501925340392, -136.5245957721361]"
"[2051.853867959489, 3478.106678577747, 6355.006240098035, 0, 40.577312165251115, -129.25955795366804]"
"[1938.58260719261, 3582.7490693323302, 6482.362400300229, 0, 39.55218863648506, -137.26759393913514]"
"[1842.1695934126558, 3698.6274848280864, 6613.803351286058, 0, 41.08703832564188, -129.76109096641306]"
"[1727.1954290333792, 3801.083294882476, 6741.411143020678, 0, 39.645744531980505, -138.29512034617312]"
"[1629.2523550455358, 3915.4575116352453, 6873.038240534838, 0, 41.157829026257474, -130.57472502106103]"
"[1548.571122317006, 4038.6705145762476, 7008.3493435222335, 0, 42.57506167085907, -123.21722131489823]"
"[1444.3678964683206, 4149.8641361223135, 7137.877974527885, 0, 40.36414065541564, -133.14120006670163]"
"[1357.7006886749587, 4271.151762475909, 7271.212541639392, 0, 41.810789102362726, -125.54805804770507]"
"[1246.8930984082674, 4379.58429578975, 7397.561517331448, 0, 39.17897414745165, -135.62066839921474]"
"[1153.8291464167937, 4499.363957645421, 7527.914627940555, 0, 40.67484964691856, -127.84576154352975]"
"[1036.2100221393675, 4605.279196753392, 7650.175430035554, 0, 37.683851251777426, -137.99717431464126]"
"[936.4730815074778, 4723.786256141967, 7776.70060361166, 0, 39.244121107772806, -130.084361391968]"
