x,y,z,roll,pitch,yaw
"[-3060.5241340237917, 772.7888897543774, 9399.368621680836, 0, -2.700029846667977, 0.05444234199139093]"
"[-2861.374483135217, 772.4162097076616, 9380.949130359368, 0, -5.2842837629076715, 0.10722071951640878]"
"[-2663.2060775491623, 771.8680190647807, 9353.949454166866, 0, -7.7585262675373246, 0.15849615379209897]"
"[-2466.324037749211, 771.1518987798693, 9318.779160225133, 0, -10.128212181663898, 0.20840138108606207]"
"[-2270.9904284217046, 770.2755683343177, 9275.837186446099, 0, -12.398506512997113, 0.25704587809823987]"
"[-2077.428736985845, 769.2468026034077, 9225.510123651218, 0, -14.57430276189358, 0.30451986153175054]"
"[-1885.827994866018, 768.0733642694407, 9168.170968952112, 0, -16.660239815352085, 0.3508975107991666]"
"[-1696.34655212666, 766.7629492992743, 9104.178268821413, 0, -18.66071757421542, 0.3962395955461646]"
"[-1509.1155205099471, 765.3231433766377, 9033.8755821114, 0, -20.57991144093798, 0.44059564214166463]"
"[-1324.241902805892, 763.7613874976764, 8957.591203660832, 0, -22.421785779977732, 0.4840057392280418]"
"[-1141.811428200718, 762.0849512102785, 8875.638098187608, 0, -24.190106449770603, 0.5265020577164986]"
"[-961.8911140784626, 760.3009122106691, 8788.314002022822, 0, -25.888452494015098, 0.5681101424797612]"
"[-784.5315749197582, 758.4161412101428, 8695.901657026672, 0, -27.520227070359358, 0.6088500195493958]"
"[-609.7690986297616, 756.437291155377, 8598.669146859294, 0, -29.088667686313542, 0.6487371525648368]"
"[-437.62750997465025, 754.3707900315485, 8496.870310773611, 0, -30.596855805115855, 0.6877832746339002]"
"[-268.11983992202033, 752.2228366018963, 8390.745214357199, 0, -32.047725878203465, 0.7259971160044182]"
"[-101.24981864892942, 749.9993985434144, 8280.520660270924, 0, -33.444073855749345, 0.7633850435510571]"
"[62.98679113376562, 747.7062125285593, 8166.410725098793, 0, -34.78856522231654, 0.7999516247151672]"
"[224.60100504253245, 745.3487858794568, 8048.617311011903, 0, -36.08374260096669, 0.8357001259531845]"
"[383.6095577195272, 742.9323994859885, 7927.3307031264285, 0, -37.33203296607293, 0.8706329537689945]"
