x,y,z,roll,pitch,yaw
"[-5477.458215956617, -932.5211124181709, 9705.545438279405, 0, -2.163147066602933, -0.3870237111974745]"
"[-5278.019985281403, -929.879513661368, 9690.800469607064, 0, -4.227958358828253, -0.7588495420280383]"
"[-5079.22729099324, -926.0051375843792, 9669.202925587728, 0, -6.199329406792407, -1.1165264307887781]"
"[-4881.278032726275, -920.9566616153785, 9641.085243571795, 0, -8.08189642301003, -1.460948515541374]"
"[-4684.340664535897, -914.7921438990105, 9606.768021487656, 0, -9.880051681425547, -1.7928824899957159]"
"[-4488.557392706596, -907.5686502317772, 9566.559420280284, 0, -11.59795780765625, -2.1129897940259736]"
"[-4294.047085994225, -899.3419619184916, 9520.754811537763, 0, -13.239561079466599, -2.4218447545543067]"
"[-4100.907915811358, -890.1663510833723, 9469.636623904828, 0, -14.80860382519772, -2.7199495169105243]"
"[-3909.219744722562, -880.0944120599016, 9413.474349120592, 0, -16.308635998087045, -3.007746406066509]"
"[-3719.0462818438077, -869.176939256948, 9352.524674762974, 0, -17.74302599591306, -3.2856282094175233]"
"[-3530.43702350745, -857.4628434036377, 9287.031716147956, 0, -19.114970788003955, -3.553946762979032]"
"[-3343.428996994564, -844.9990993526598, 9217.227324423742, 0, -20.4275054051997, -3.8130201405086446]"
"[-3158.04832435336, -831.8307197051629, 9143.33145181536, 0, -21.683511842721618, -4.063138682765276]"
"[-2974.311622395452, -818.000749438969, 9065.552558302614, 0, -22.885727420968134, -4.304570056619044]"
"[-2792.227253951359, -803.5502774999452, 8984.088046832556, 0, -24.036752644924317, -4.537563497233783]"
"[-2611.796444418122, -788.5184619748956, 8899.124716547065, 0, -25.139058599063592, -4.762353358299361]"
"[-2433.0142765787896, -772.9425660210524, 8810.839225508595, 0, -26.19499391126293, -4.97916207326595]"
"[-2255.8705756399054, -756.8580021973635, 8719.398556086959, 0, -27.206791316288275, -5.188202613225218]"
"[-2080.350695435945, -740.298383239303, 8624.960477574363, 0, -28.176573846784134, -5.389680513373364]"
"[-1906.436215800256, -723.2955776529705, 8527.674001765847, 0, -29.106360677376735, -5.583795529035992]"
"[-1734.105560207546, -705.879768785303, 8427.679828213226, 0, -29.998072645436864, -5.770742973398954]"
"[-1563.3345419572315, -688.0795162633913, 8325.110776663028, 0, -30.85353747021512, -5.950714781889824]"
"[-1394.0968463915153, -669.921818894093, 8220.092204849036, 0, -31.67449469043152, -6.1239003422240375]"
"[-1226.3644559266718, -651.4321782812585, 8112.742410350129, 0, -32.462600338951056, -6.2904871241872025]"
"[-1060.1080240192018, -632.6346625569371, 8003.173015663516, 0, -33.219431371886735, -6.450661139056407]"
"[-895.2972035879702, -613.5519697391816, 7891.489335998099, 0, -33.94648986832681, -6.6046072550044475]"
"[-731.9009348662594, -594.2054903261334, 7777.790729576811, 0, -34.645207015868785, -6.752509391756534]"
"[-569.8876971606857, -574.6153688170078, 7662.170930461716, 0, -35.316946896249455, -6.894550615083827]"
"[-409.2257285437437, -554.8005639180208, 7544.718364091526, 0, -35.96301008457822, -7.030913149349464]"
"[-249.88321709999957, -534.7789072473864, 7425.516445856275, 0, -36.584637075004906, -7.161778324215498]"
"[-91.8284669793025, -514.5671604001361, 7304.643863135185, 0, -37.183011545077534, -7.287326469731953]"
"[64.96995781937207, -494.1810702722195, 7182.174841297208, 0, -37.75926347056947, -7.407736772330639]"
"[220.54310930572964, -473.6354225754785, 7058.179394214163, 0, -38.31447210217754, -7.523187102713151]"
"[374.9215486347589, -452.9440935017369, 6932.723559867986, 0, -38.849668815216425, -7.63385382523709]"
"[528.1352543957079, -432.1200995163682, 6805.869621649676, 0, -39.36583984326503, -7.739911597153973]"
"[680.2135441373887, -411.1756452800826, 6677.676315950863, 0, -39.863928906664555, -7.841533164926946]"
"[831.1850074002073, -390.1221697129751, 6548.199026641777, 0, -40.34483974683906, -7.93888916384922]"
"[981.0774486896893, -368.9703902276763, 6417.489967013592, 0, -40.80943857762185, -8.032147926289955]"
"[1129.9178389702074, -347.73034516922525, 6285.598349739946, 0, -41.25855646514782, -8.121475303109772]"
"[1277.732274382441, -326.4114345084603, 6152.570545383109, 0, -41.69299164844019, -8.207034502111043]"
"[1424.5459409949026, -305.0224588436662, 6018.450229935314, 0, -42.11351181361763, -8.28898594681799]"
"[1570.3830844894087, -283.57165677224975, 5883.27852184573, 0, -42.520856335721945, -8.367487158419305]"
"[1715.2669837530998, -262.0667407006414, 5747.094108938446, 0, -42.915738503580144, -8.442692663354196]"
"[1859.2199274056152, -240.51493116672447, 5609.933365576544, 0, -43.29884774494874, -8.514753928786472]"
"[2002.2631923289314, -218.9229897551598, 5471.830460371195, 0, -43.67085187155005, -8.58381932809877]"
"[2144.4170232883334, -197.2972506922942, 5332.817454671906, 0, -44.0323993666386, -8.650034138562336]"
"[2285.70061273449, -175.6436512142455, 5192.924392003115, 0, -44.38412174161772, -8.713540573515157]"
"[2426.132079856369, -153.96776080960885, 5052.179378531366, 0, -44.726635993207125, -8.77447785173796]"
"[2565.7284479094105, -132.27480944747458, 4910.608654553561, 0, -45.0605471990751, -8.832982307290642]"
"[2704.5056187682944, -110.56971491262937, 4768.236656886753, 0, -45.38645129814114, -8.889187543912149]"
"[2842.4783435422787, -88.85710938362199, 4625.086071908611, 0, -45.70493811254163, -8.943224639268067]"
"[2979.6601879344357, -67.14136540670997, 4481.177878838532, 0, -46.016594682377715, -8.995222405955541]"
"[3116.0634908117395, -45.42662144074863, 4336.531382653331, 0, -46.322009003012134, -9.045307718392555]"
"[3251.699314163573, -23.71680717643619, 4191.1642357862365, 0, -46.621774279516764, -9.093605917741021]"
"[3386.5773822376796, -2.0156688701604537, 4045.092447446364, 0, -46.91649384627226, -9.140241311150204]"
"[3520.706007120799, 19.67320501898418, 3898.330378994109, 0, -47.20678694512937, -9.185337787315023]"
"[3654.0919973275004, 41.34635753640623, 3750.8907232819015, 0, -47.49329561801028, -9.229019578303761]"
"[3786.740545004709, 63.000435845095126, 3602.78446517061, 0, -47.77669305689201, -9.271412208855415]"
"[3918.655086047675, 84.63216219005906, 3454.02081948807, 0, -48.05769387719358, -9.31264369047377]"
"[4049.8371256014384, 106.23830250033936, 3304.6071414013322, 0, -48.33706695731971, -9.352846041165789]"
"[4180.286018855496, 127.81563169343384, 3154.5488023671937, 0, -48.61565174527797, -9.392157246626802]"
"[4309.998693364344, 149.36089443463385, 3003.849022257287, 0, -48.89437931761742, -9.430723831723192]"
"[4438.969293764808, 170.87075965586558, 2852.508644530428, 0, -49.17430006023906, -9.46870429353024]"
"[4567.188721771536, 192.34176648454894, 2700.5258358072365, 0, -49.45662074998196, -9.506273778587573]"
"[4694.644032138616, 213.77025825863976, 2547.895682824548, 0, -49.742755268737085, -9.54363060283453]"
"[4821.317626152506, 235.15229982044676, 2394.6096466756103, 0, -50.03439557276987, -9.581005579150826]"
"[4947.186153282632, 256.48357096811776, 2240.6548132038506, 0, -50.33361360945434, -9.61867576410872]"
"[5072.2189797273695, 277.7592252408042, 2086.012843329856, 0, -50.64301207343833, -9.656985428718126]"
"[5196.3759918409905, 298.97369712409596, 1930.6584660959618, 0, -50.96595521733796, -9.696379377882964]"
"[5319.604335637599, 320.1204304785072, 1774.5572458778538, 0, -51.30693692318195, -9.737458545478129]"
"[5441.83336822859, 341.1914832663093, 1617.6621397518684, 0, -51.67219724654194, -9.781078520479571]"
"[5562.96641442147, 362.1769331733436, 1459.9079131453116, 0, -52.070819816510976, -9.828538026190856]"
"[5682.866351867901, 383.06396108043725, 1301.2014637944735, 0, -52.516841653645876, -9.881977672250528]"
"[5801.327980757723, 403.8354577868751, 1141.4035057182057, 0, -53.03374243468876, -9.945350091849349]"
"[5918.017733330082, 424.46840912716937, 980.289313408556, 0, -53.66543224706448, -10.027331599891932]"
"[6032.313224603913, 444.93845691266665, 817.4473107859743, 0, -54.50932450647964, -10.153884578847878]"
"[6142.688739113007, 465.39864170351797, 651.9220056656483, 0, -55.85569119920698, -10.501652287195263]"
"[6239.691823586932, 518.6844566905979, 485.3356210968386, 0, -56.40110599824579, -28.78090916065199]"
"[6326.550354994642, 605.3577583175493, 327.4010324001904, 0, -52.15495805372693, -44.93884188012457]"
"[6396.801845324841, 722.1321466776253, 181.01636677733205, 0, -47.04787669453042, -58.96887765698411]"
"[6444.144931125787, 863.0625838026551, 47.23578478356009, 0, -41.98244723930021, -71.43113702380616]"
"[6464.28079816901, 1021.1948681148069, -73.54802007718439, 0, -37.15109574162621, -82.74326130057169]"
"[6464.28079816901, 1021.1948681148069, -73.54802007718439, 0, -37.15109574162621, -82.74326130057169]"
"[6464.28079816901, 1021.1948681148069, -73.54802007718439, 0, -37.15109574162621, -82.74326130057169]"
"[6464.28079816901, 1021.1948681148069, -73.54802007718439, 0, -37.15109574162621, -82.74326130057169]"
"[6464.28079816901, 1021.1948681148069, -73.54802007718439, 0, -37.15109574162621, -82.74326130057169]"
"[6464.28079816901, 1021.1948681148069, -73.54802007718439, 0, -37.15109574162621, -82.74326130057169]"
"[6464.28079816901, 1021.1948681148069, -73.54802007718439, 0, -37.15109574162621, -82.74326130057169]"
"[6464.28079816901, 1021.1948681148069, -73.54802007718439, 0, -37.15109574162621, -82.74326130057169]"
"[6464.28079816901, 1021.1948681148069, -73.54802007718439, 0, -37.15109574162621, -82.74326130057169]"
"[6464.28079816901, 1021.1948681148069, -73.54802007718439, 0, -37.15109574162621, -82.74326130057169]"
