x,y,z,roll,pitch,yaw
"[4692.305150959594, 143.9395081827292, 6090.019139606855, 0, 1.3830849806332246, 179.92027896207222]"
"[4492.516023905817, 144.60491156117766, 6099.176756624036, 0, 2.6243815967151622, -179.80917547988452]"
"[4292.916958490433, 143.9763773434835, 6111.8186722242335, 0, 3.6240580727614407, 179.81957711653027]"
"[4093.570263006252, 142.08211689515377, 6127.859457020841, 0, 4.600287384842542, 179.45557230204903]"
"[3896.793490939191, 164.44700570792088, 6155.76489955918, 0, 8.020489015675922, -173.5158075212322]"
"[3705.8253492786766, 209.31404202754558, 6194.727932329014, 0, 11.233926184129935, -166.7784277197565]"
"[3515.155432542023, 252.5308520795767, 6236.885851876404, 0, 12.168628692723894, -167.22924457772535]"
"[3324.858955985535, 294.1622685955941, 6282.207768970188, 0, 13.097545647077492, -167.65974548508254]"
"[3134.1402310003905, 331.5047834316551, 6329.45080576673, 0, 13.663264532158996, -168.921701304877]"
"[2943.9925159139702, 367.5655685879511, 6379.883594915508, 0, 14.605600374322732, -169.261601007954]"
"[2753.5565089673096, 399.35490428905246, 6432.071384616684, 0, 15.125783312672098, -170.5230413216589]"
"[2563.613307051864, 429.8112413586324, 6486.788763742628, 0, 15.877820060027519, -170.89048154610222]"
"[2374.201726824799, 458.98074034010904, 6543.993602742978, 0, 16.620079365775684, -171.24519284421257]"
"[2185.3590308724174, 486.90566895268296, 6603.647894687639, 0, 17.353812531744648, -171.58840065221858]"
"[1997.1481470403278, 511.5755609405877, 6666.64043104274, 0, 18.358560942197528, -172.53248186687662]"
"[1810.0750249886446, 535.7387225358885, 6733.121921907156, 0, 19.41496347143926, -172.64018140405818]"
"[1622.8275441251262, 555.0786710121342, 6800.6818753056195, 0, 19.742880556047847, -174.10308702587417]"
"[1435.5184974447452, 569.5945155445497, 6869.272044347528, 0, 20.056757829637938, -175.56861972360082]"
"[1249.059307063867, 583.6298424361128, 6940.236682876547, 0, 20.78260865833219, -175.69529754434055]"
"[1063.4870770788675, 597.1879492635418, 7013.579202588175, 0, 21.513017011329936, -175.82133326630583]"
"[879.0629665160081, 606.4501495631991, 7090.403411589682, 0, 22.589184498260646, -177.12489066516702]"
"[695.9506104377227, 610.9961429796547, 7170.710316618557, 0, 23.67414416236553, -178.57785269298842]"
"[518.5691148621192, 632.9076112904455, 7260.463826766224, 0, 26.664638743222298, -172.95807647384456]"
"[339.996811438713, 646.6457408674794, 7349.476164370533, 0, 26.42728561472559, -175.60072096837283]"
"[160.4472396299461, 651.6268510240587, 7437.43717735297, 0, 26.091444175561723, -178.4108934188809]"
"[-17.77572348335667, 656.4512060600898, 7528.0644415597235, 0, 26.945085817178835, -178.44942709072362]"
"[-194.46765676266835, 661.0494347258407, 7621.652993248254, 0, 27.90083919294086, -178.5092718193611]"
"[-372.6253717043864, 639.1566065670693, 7709.860321072852, 0, 26.17004150972181, 172.9943569850301]"
"[-549.0778996292622, 646.5485544007604, 7803.721199484173, 0, 27.989152589222588, -177.6011682923501]"
"[-728.7030365158075, 622.5650799159927, 7888.335637673695, 0, 25.028700257318228, 172.39487161782486]"
"[-907.0184635045877, 628.1738374916456, 7978.735584223826, 0, 26.87205729043199, -178.19840478315132]"
"[-1088.1950445216348, 600.6183088642505, 8058.8338946494405, 0, 23.608911370072075, 171.35203911191113]"
"[-1268.707808513353, 603.0420676527829, 8144.910996304906, 0, 25.49202795108426, -179.23073138183602]"
"[-1451.239461032389, 571.4772492298531, 8220.315625251658, 0, 22.149410847640013, 170.1889886928084]"
"[-1633.8391672408004, 570.2780724305283, 8301.899381402045, 0, 24.074162747298352, 179.62373005310468]"
"[-1811.7641961473478, 597.2640801164314, 8389.160137058758, 0, 25.8682843683115, -171.3756416384123]"
"[-1985.9488369523897, 659.4046257886556, 8465.30646652497, 0, 22.37900993808262, -160.36609012453332]"
"[-2150.0553480182048, 753.2239493887603, 8530.628649166278, 0, 19.063200276817415, -150.24349351373925]"
"[-2299.2117151377665, 874.6481478543774, 8585.47882851582, 0, 15.917377483512674, -140.85188878500549]"
"[-2429.827602010315, 1019.3383185188003, 8630.247619091375, 0, 12.93490775228595, -132.0734546716187]"
"[-2539.4109085707023, 1182.9217317015589, 8665.346990236325, 0, 10.107573329060727, -123.81783518619295]"
"[-2632.85654849141, 1354.2477810541163, 8709.111098739235, 0, 12.639767232882186, -118.60918835088647]"
"[-2703.408922882026, 1538.274071866882, 8743.121196615333, 0, 9.790754627903103, -110.97592642328327]"
"[-2750.5780415905037, 1731.0615553633943, 8767.780078328573, 0, 7.082270678816586, -103.74840773487027]"
"[-2783.556883780156, 1925.3680354499254, 8801.80048050451, 0, 9.7937502356545, -99.63278096618146]"
"[-2793.534017931279, 2123.612102642919, 8826.290205225507, 0, 7.033440764183735, -92.88112418277433]"
"[-2791.193008951333, 2320.7027623464387, 8860.198781347002, 0, 9.761242241237609, -89.3194825808597]"
"[-2766.9535312799253, 2517.751680727952, 8884.368421122823, 0, 6.941057061261057, -82.98713506256284]"
"[-2732.478848824182, 2711.8586074065206, 8918.043297291511, 0, 9.693315559984484, -79.928906382988]"
"[-2677.630899631262, 2902.7242943325914, 8941.749668240478, 0, 6.807379319220674, -73.96724819378997]"
"[-2614.6273950305, 3089.5934370985415, 8975.07356191965, 0, 9.591325615998938, -71.36830824962198]"
"[-2544.1588533906192, 3271.910606248015, 9017.436688249876, 0, 12.228774151691134, -68.86767476375395]"
"[-2466.9019035545766, 3449.2409884906774, 9068.282526188714, 0, 14.727915830529641, -66.45884460250112]"
"[-2383.5118913168526, 3621.2558376560714, 9127.078763530903, 0, 17.096454927602295, -64.13664403808082]"
"[-2294.617415864882, 3787.7191339428355, 9193.318805978533, 0, 19.341639679033477, -61.896959389624634]"
"[-2200.8164290130453, 3948.475428754494, 9266.522552768221, 0, 21.47029078240905, -59.73652122580239]"
"[-2102.6735977109843, 4103.438827826917, 9346.23660179307, 0, 23.488827978554454, -57.65272928922709]"
"[-1988.0034469307593, 4252.90014187378, 9413.408561146847, 0, 19.624830216831977, -52.503751936921255]"
"[-1858.5693156014563, 4395.13939281443, 9468.31576594614, 0, 15.93436613850379, -47.69859602668338]"
"[-1716.1386216423623, 4528.805655833504, 9511.290497461841, 0, 12.408115180870308, -43.181811434474454]"
"[-1562.4440022433482, 4652.866446142197, 9542.705211781324, 0, 9.037076460312456, -38.91012868814854]"
"[-1399.1280261440995, 4766.5209546823025, 9562.96711295709, 0, 5.814582630031537, -34.8347471615386]"
"[-1227.7396609506711, 4869.1621142070435, 9572.49709972207, 0, 2.7311742971490776, -30.916571924919502]"
"[-1049.740060986407, 4960.351654161217, 9571.715936801773, 0, -0.22378726122146345, -27.126151386578197]"
"[-866.50789103683, 5039.799403097692, 9561.03759027733, 0, -3.0605762354523476, -23.44110225957368]"
"[-679.3409056968457, 5107.339382337059, 9540.866551556232, 0, -5.788418442612985, -19.842187782056513]"
"[-489.45889654811197, 5162.908977618937, 9511.594676285786, 0, -8.416005591477061, -16.312288497586692]"
"[-298.00957110845616, 5206.537141503334, 9473.59810927274, 0, -10.951782474923698, -12.837543698218958]"
"[-106.07415676355106, 5238.3380847874005, 9427.235444050675, 0, -13.40385337456145, -9.40762437249623]"
"[88.20361377700351, 5273.734262857577, 9395.561188703217, 0, -9.112371930376918, -10.325669980422395]"
"[283.03995114984343, 5298.2617978136, 9357.650745971458, 0, -10.926653060251297, -7.175100430534364]"
"[477.6579627515821, 5312.41823399085, 9313.793877923854, 0, -12.66700234200188, -4.160344836796546]"
"[671.0748806960671, 5316.787929261119, 9263.090804879892, 0, -14.685631365538985, -1.294212092352119]"
"[862.6526551922815, 5311.948337971432, 9205.86725487444, 0, -16.625673459857158, 1.447084320546604]"
"[1051.8488598038919, 5298.494150497813, 9142.433974965654, 0, -18.491647006359585, 4.067590419308817]"
"[1238.2090765798712, 5277.027828369652, 9073.086540856668, 0, -20.287875237869656, 6.570785154661961]"
"[1421.8356279937416, 5247.9797992295835, 8999.347123860553, 0, -21.635285562221522, 8.989175824086294]"
"[1602.4638474630096, 5211.920076366253, 8921.416752897867, 0, -22.932838528598296, 11.289824970950628]"
"[1779.3389105194115, 5169.666025193145, 8838.1712891881, 0, -24.59663038377881, 13.43569616291116]"
"[1952.2738212627103, 5121.841993799228, 8749.817575811463, 0, -26.21677721141034, 15.458438856057748]"
"[2121.782364245821, 5068.599125447319, 8657.991376797216, 0, -27.33104640778286, 17.437576115313366]"
"[2287.8093167063157, 5010.4417009229055, 8562.845357283166, 0, -28.406897256247888, 19.304799201202943]"
"[2450.3371469635977, 4947.8508502938885, 8464.523997399383, 0, -29.446246654400543, 21.062120007584493]"
"[2609.3810734535564, 4881.283601985791, 8363.164089648119, 0, -30.450882780420496, 22.71156792005101]"
"[2764.9844388778943, 4811.172348368409, 8258.895183521608, 0, -31.42248323851367, 24.255218368726954]"
"[2917.214374913104, 4737.92464925526, 8151.8399587572585, 0, -32.36263938725634, 25.695225955423496]"
"[3066.1576984252465, 4661.923287981969, 8042.11448557184, 0, -33.27289541021276, 27.033872686557213]"
"[3211.9168719674476, 4583.526449159404, 7929.828248699625, 0, -34.15483157002113, 28.27366740812044]"
"[3372.9255118843494, 4512.096850933743, 7835.096889744789, 0, -28.271930046628587, 23.923907194516968]"
"[3546.317764081943, 4449.067505413711, 7757.880126790347, 0, -22.711041301937232, 19.976573932676217]"
"[3729.411217597095, 4395.415090837397, 7697.895081237091, 0, -17.453112186968557, 16.332323055857223]"
