x,y,z,roll,pitch,yaw
"[3997.3646775116863, 407.1415816883997, 5551.210519785194, 0, 3.743433141520012, -173.0458500970381]"
"[3804.532969715623, 453.79666021559615, 5576.493638977152, 0, 7.262512009393588, -166.3988270376583]"
"[3611.7010246898344, 498.11028483072084, 5605.685138613879, 0, 8.392729713243348, -167.0578812870093]"
"[3426.9661046782016, 563.2873043313663, 5645.995998903733, 0, 11.627865081725009, -160.56645781045344]"
"[3252.5926918036043, 647.1232707622016, 5696.646207344302, 0, 14.669975870548827, -154.3224917762201]"
"[3090.323822355793, 747.3191033769563, 5756.892444859728, 0, 17.53156611134757, -148.30599763001726]"
"[2941.432320835189, 861.5603402179295, 5826.031873408022, 0, 20.224357752967833, -142.50175132981695]"
"[2806.7740481410106, 987.5789585885726, 5903.404073964647, 0, 22.759322282252757, -136.89826798013885]"
"[2686.8410820921276, 1123.200506915103, 5988.391598250462, 0, 25.146715116819145, -131.4870005829639]"
"[2581.8133845827288, 1266.3788826365924, 6080.419504244406, 0, 27.396111482317924, -126.26170150780163]"
"[2491.607957549413, 1415.2207486268558, 6178.954167496856, 0, 29.51644285881532, -121.21790600193106]"
"[2390.7252217635996, 1556.8865581158693, 6277.713835591641, 0, 29.59054272244613, -125.45534235397106]"
"[2280.1247124898687, 1690.9490906322096, 6376.682339286992, 0, 29.659366364720814, -129.5223566140414]"
"[2160.707880774754, 1817.071883475749, 6475.842116558169, 0, 29.722443612989824, -133.4355772176311]"
"[2031.5387866685926, 1932.5806715746726, 6575.707350747609, 0, 29.955429832862993, -138.19549196355982]"
"[1894.178404254587, 2037.3722663520844, 6676.4587626835455, 0, 30.24887792511153, -142.6601589496138]"
"[1748.2433114320438, 2131.257714337904, 6775.899555818846, 0, 29.815187624866216, -147.24532300349043]"
"[1597.250608390805, 2216.6469218526554, 6875.447970513923, 0, 29.850728878101854, -150.51102588114188]"
"[1441.7583313397745, 2293.4427972730546, 6975.069982619181, 0, 29.875041183877727, -153.71575530657577]"
"[1282.2828212645709, 2361.538438521533, 7074.722104168159, 0, 29.884989301788757, -156.8776398521379]"
"[1119.3041539344138, 2420.805194696849, 7174.348434060118, 0, 29.876467713589495, -160.01633885973735]"
"[951.2875482856608, 2466.099592695714, 7272.932599807929, 0, 29.53274063945921, -164.9127033336872]"
"[794.7703811312322, 2534.1210173893187, 7377.218083786309, 0, 31.42804879349346, -156.5105224826262]"
"[630.5770003250525, 2585.9330225482177, 7478.982762436865, 0, 30.585488295904877, -162.48666035330578]"
"[478.6993309847045, 2659.798190346579, 7586.114039577876, 0, 32.388436830348866, -154.06419210312913]"
"[316.3718723540156, 2715.386764859374, 7688.874472421152, 0, 30.917423537671585, -161.09637850723112]"
"[166.8360121843042, 2792.744086626682, 7796.832201613154, 0, 32.669252220917, -152.6467426054978]"
"[4.373277990554357, 2849.9594933962985, 7898.479912981775, 0, 30.546571967463272, -160.59898131936097]"
"[-145.0860888174604, 2929.0086551011163, 8005.312153935117, 0, 32.287044254057285, -152.1256059075001]"
"[-309.2621014322625, 2986.206410733449, 8104.17900193043, 0, 29.625858946052254, -160.79202654451018]"
"[-460.42757891450833, 3065.578119269188, 8208.338160441252, 0, 31.385646838943085, -152.29760562991612]"
"[-627.3084008691051, 3121.514530362379, 8303.321891562806, 0, 28.354053835738355, -161.46947801855708]"
"[-781.3309672163473, 3200.1584637536257, 8403.781738250736, 0, 30.15223300172126, -152.95114024495544]"
"[-951.4025092596172, 3253.919500520679, 8494.255057592716, 0, 26.895624019030976, -162.4578189474654]"
"[-1108.8918200942076, 3331.042558288599, 8590.427563712563, 0, 28.74175040880496, -153.9088492804853]"
"[-1251.364186137424, 3428.095061319373, 8691.829913633605, 0, 30.464988075365714, -145.73721906028365]"
"[-1414.6027429667456, 3499.940584090179, 8782.336236186617, 0, 26.906225978167143, -156.24446049984215]"
"[-1563.333703104301, 3592.9656475469997, 8878.385385404168, 0, 28.701453306572716, -147.9757242148502]"
"[-1731.7433775579118, 3659.5183598766216, 8963.290732891823, 0, 25.12071111417306, -158.43688949107175]"
"[-1886.2104233718228, 3748.4288521042618, 9054.036840959121, 0, 26.983284667949746, -150.07547527373623]"
"[-2059.1927799137375, 3809.7648735522516, 9133.503795085586, 0, 23.41166750535092, -160.47652985518232]"
"[-2218.835715086016, 3894.555775638076, 9219.087883402584, 0, 25.335658359378453, -152.02595803303967]"
"[-2395.813431990392, 3950.8236949213124, 9293.336176169823, 0, 21.79220196086349, -162.36256864291929]"
"[-2560.07764133977, 4031.558897435249, 9373.953150820684, 0, 23.771170997464445, -153.8260676561421]"
"[-2740.5164577701175, 4082.9603773001327, 9443.23317242082, 0, 20.267287013364946, -164.0993741452485]"
"[-2908.877201750806, 4159.757212677679, 9519.107449763429, 0, 22.29475034338264, -155.4801582763184]"
"[-3062.307024229147, 4258.471336988008, 9601.05140155921, 0, 24.187231716080824, -147.24346383815734]"
"[-3236.0221057743115, 4328.26045856418, 9671.425750248083, 0, 20.601842114855323, -158.11246423209542]"
"[-3395.5618844502737, 4421.330916541511, 9748.139170664037, 0, 22.554812975725916, -149.74206578292078]"
"[-3538.611642425685, 4534.122923311856, 9830.690548313929, 0, 24.378136268917274, -141.74489438581764]"
"[-3663.6334683944187, 4663.111810746026, 9918.61898484011, 0, 26.081053213581168, -134.10524481976705]"
"[-3769.7582596192246, 4804.922738367202, 10011.50165004042, 0, 27.672260123088705, -126.80949649756897]"
"[-3856.676686535556, 4956.411152606062, 10108.951367401662, 0, 29.159899029750814, -119.84560329395772]"
"[-3924.5344583524575, 5114.714709665499, 10210.614077509032, 0, 30.551561344000426, -113.20268476458124]"
"[-3973.8354112478582, 5277.282073847061, 10316.166283296807, 0, 31.85430102454067, -106.8707016244578]"
"[-3998.772257097072, 5452.477647860981, 10409.357831009169, 0, 27.772222868136215, -98.1009049951714]"
"[-3999.170731785707, 5635.330286264646, 10490.380999589157, 0, 23.898386655636262, -90.1248594603826]"
"[-3975.6411536728656, 5821.522502814974, 10559.509990974157, 0, 20.22117129941325, -82.79756746604365]"
"[-3929.3368537718816, 6007.376281340348, 10617.079816564661, 0, 16.729230182079142, -76.0099416415933]"
"[-3861.7730044874806, 6189.8131082734035, 10663.468720932766, 0, 13.41158095404028, -69.6783395775044]"
"[-3774.6906878190684, 6366.301754944746, 10699.083713839975, 0, 10.257651968638788, -63.73753264262938]"
"[-3669.9244537998925, 6534.78150231575, 10724.354466405774, 0, 7.258940593878358, -58.12529560698734]"
"[-3549.339520614293, 6693.599967825676, 10739.71574570462, 0, 4.405020652705546, -52.791953884842144]"
"[-3414.793012144733, 6841.4602439081045, 10745.595866067211, 0, 1.6847731768584864, -47.69915012802239]"
"[-3268.106023498506, 6977.374865030155, 10742.411038418617, 0, -0.9124244782987774, -42.81702406339801]"
"[-3111.039867340303, 7100.621982814342, 10730.56323070674, 0, -3.396135192737976, -38.12066857131018]"
"[-2945.2798159600998, 7210.7064070510905, 10710.43800010195, 0, -5.775228281858423, -33.58889804977318]"
"[-2772.4270762907713, 7307.329074095709, 10682.40247617262, 0, -8.058124457459993, -29.20468161687484]"
"[-2593.9946098516502, 7390.362963043793, 10646.804327251513, 0, -10.252748181836438, -24.95500370650855]"
"[-2412.7070230667173, 7471.803076307411, 10624.391856854338, 0, -6.434214819140986, -24.191122825541694]"
"[-2227.0036148488293, 7540.521462749977, 10596.248872986407, 0, -8.089217648932184, -20.306678763612478]"
"[-2038.065487526032, 7596.8584890692855, 10562.655369012395, 0, -9.66966734161952, -16.603376560561767]"
"[-1847.142800751069, 7641.233655052177, 10522.914051487429, 0, -11.461333986613555, -13.084644671913201]"
"[-1655.209065470631, 7674.140161198614, 10477.32235142554, 0, -13.176909861416352, -9.72861676312602]"
"[-1462.8525021812195, 7696.0957501137445, 10427.15358948271, 0, -14.527450104842414, -6.511563612512178]"
"[-1270.7772626636179, 7707.664440691731, 10372.625910616223, 0, -15.821327193675273, -3.4467606138307336]"
"[-1079.906750539118, 7709.489599716212, 10312.917314954739, 0, -17.370112027829922, -0.5478621120291056]"
"[-890.7852199160784, 7702.174554945054, 10248.267977952766, 0, -18.85938472064913, 2.2150432410914624]"
"[-703.4853327477848, 7686.2277168587, 10179.971194560047, 0, -19.967308119182356, 4.8664648682915015]"
"[-518.3581764570396, 7662.23484236116, 10108.191824424559, 0, -21.032463298522355, 7.384493791498568]"
"[-335.6867186518723, 7630.7692102903075, 10033.08488398816, 0, -22.057364546754144, 9.773437272951904]"
"[-155.69304590051797, 7592.387535651408, 9954.796156693663, 0, -23.04435654300932, 12.03740659074342]"
"[21.454809760973916, 7547.626869255225, 9873.46276884891, 0, -23.99562838534773, 14.180351892435443]"
"[195.63648115728196, 7497.0023298259775, 9789.213725191637, 0, -24.91322831188514, 16.20609266118883]"
"[366.7733194647084, 7441.00553149262, 9702.170396035686, 0, -25.799080185078523, 18.118345781629177]"
"[534.8228783135593, 7380.1035816538515, 9612.446941596267, 0, -26.655004124644275, 19.920754367226237]"
"[699.7737879598717, 7314.7385276098385, 9520.150640930004, 0, -27.48274759400867, 21.61692440123737]"
"[861.6409069022832, 7245.327102449222, 9425.382028708154, 0, -28.284048550918175, 23.210492146907743]"
"[1033.916713743391, 7180.150864138689, 9347.451904000607, 0, -22.932761927324187, 20.72288165321034]"
"[1214.5164567867967, 7119.98777006277, 9286.09935781165, 0, -17.86424549839929, 18.424434978079578]"
