x,y,z,roll,pitch,yaw
"[8482.213548037293, 820.2234731106562, 4563.093363877516, 0, 4.007274730785488, -174.36201169238268]"
"[8283.846650166493, 838.6771971631915, 4580.701143343104, 0, 5.050796294462942, -174.68517101563918]"
"[8085.722893160585, 856.0286110794348, 4601.817614283364, 0, 6.060719533566099, -174.9948825715347]"
"[7891.974842050135, 892.4034637653557, 4635.560210256106, 0, 9.712997419929607, -169.36689177292592]"
"[7704.832315708851, 946.312627251974, 4681.0736909708885, 0, 13.153896807865438, -163.93017421414055]"
"[7526.114849582887, 1016.1170329031993, 4737.530862819947, 0, 16.39667941819735, -158.6651168780313]"
"[7346.24986445745, 1081.473026185748, 4795.644383345535, 0, 16.891940614205982, -160.0308089154364]"
"[7165.402857814038, 1142.5232077610638, 4855.3707219051585, 0, 17.37543794996983, -161.34638932616977]"
"[6983.722893385086, 1199.4048489069755, 4916.664028437296, 0, 17.846415796673185, -162.6153383314492]"
"[6800.687070567076, 1250.803448748899, 4978.761302931625, 0, 18.088543990405924, -164.31463693546658]"
"[6617.130119614186, 1298.595304083176, 5042.18672623006, 0, 18.489273736738276, -165.4061822268284]"
"[6433.151821689825, 1342.9116699339363, 5106.901837376043, 0, 18.87929778178077, -166.4566981197934]"
"[6248.841445513968, 1383.8768358442192, 5172.868043996229, 0, 19.258520212963248, -167.469028436423]"
"[6064.141622682474, 1420.356639439613, 5240.360261144995, 0, 19.72226497732144, -168.82738945336197]"
"[5888.074910665921, 1476.1810767930845, 5317.068442676358, 0, 22.55318785401452, -162.40804656288833]"
"[5710.698993953437, 1526.3723344261196, 5394.648219858432, 0, 22.823824969466774, -164.2003192721367]"
"[5543.52734005613, 1594.6355467377962, 5480.635265267202, 0, 25.463449558879333, -157.787742299682]"
"[5373.919951455288, 1656.2615149886492, 5566.86503836877, 0, 25.54049214889848, -160.03164757416417]"
"[5215.757939226787, 1734.7591108427114, 5660.795360059711, 0, 28.011684064147392, -153.60427515460657]"
"[5053.868800496373, 1805.7564784925921, 5754.343639295154, 0, 27.887785277651748, -156.31988336618252]"
"[4904.402671536044, 1892.5393372142948, 5854.984643491771, 0, 30.212269986639086, -149.85973992642167]"
"[4749.782905875319, 1971.0896483324307, 5954.59677473223, 0, 29.871776776268465, -153.06840834999426]"
"[4608.3581799242265, 2064.4817674806554, 6060.789801672149, 0, 32.070688309520754, -146.5605730832549]"
"[4460.236904846929, 2149.0245953959893, 6165.25318337863, 0, 31.487793850431558, -150.2836747011749]"
"[4325.926347626441, 2247.6267117241046, 6275.880019520404, 0, 33.58229770478917, -143.7162947152693]"
"[4206.180620788441, 2357.800177539598, 6392.167457940214, 0, 35.55169068908887, -137.38402718811233]"
"[4075.6115212660543, 2458.5724682742316, 6505.289761974421, 0, 34.444767142878916, -142.33929868854253]"
"[3959.939752749033, 2570.660790538103, 6623.848818904776, 0, 36.35562201503795, -135.90138446489203]"
"[3831.7857811137274, 2673.080920183878, 6738.245831966481, 0, 34.88876671766303, -141.36829490911174]"
"[3718.8351045808554, 2786.7160269849273, 6857.950498429742, 0, 36.76421215706834, -134.826931566962]"
"[3621.3556987626807, 2909.1001888768683, 6982.529318296294, 0, 38.527786326878264, -128.53744229356937]"
"[3506.800806346368, 3022.4547879977895, 7100.968802766728, 0, 36.3130995087672, -135.3017474337023]"
"[3408.0081828097123, 3144.9886284422564, 7224.360356289141, 0, 38.09431330733452, -128.87741548336928]"
"[3290.6933275452593, 3258.130682043608, 7340.274550593158, 0, 35.420372717443584, -136.03732104373677]"
"[3189.4303949904165, 3380.9938295189404, 7461.313657838908, 0, 37.24291382660663, -129.4951044048769]"
"[3068.3200802949536, 3493.86093185931, 7573.533570883137, 0, 34.13187415906258, -137.01774180037063]"
"[2963.5364968205054, 3617.1073461892556, 7691.137660901574, 0, 36.016658815633626, -130.37104877352246]"
"[2837.8007978400838, 3729.4536658520196, 7798.696195942439, 0, 32.53350272829088, -138.2188389637382]"
"[2728.6350102391725, 3852.9549452890337, 7911.966954723747, 0, 34.496354080293834, -131.4742488787852]"
"[2597.700591405116, 3964.36032812938, 8014.167828686663, 0, 30.730753493803096, -139.60724410191682]"
"[2483.530690210583, 4087.8076104542274, 8122.454495215095, 0, 32.781265411100605, -132.7641140077384]"
"[2347.087323139601, 4197.739741086658, 8218.881328809004, 0, 28.82488089674692, -141.14168083361434]"
"[2227.5405580560914, 4320.697214821177, 8321.789203196211, 0, 30.96667093511531, -134.19421479817208]"
"[2085.5132867052907, 4428.592473646651, 8412.270512402201, 0, 26.89819059348493, -142.77679444886542]"
"[1960.4432726802252, 4550.571114092587, 8509.629142562711, 0, 29.13002171093892, -135.71691714157183]"
"[1812.9463763396393, 4655.904312782626, 8594.184348337514, 0, 25.009974269192114, -144.46791127714363]"
"[1682.392714074129, 4776.427840583465, 8685.998402357056, 0, 27.327129989159324, -137.28765885418406]"
"[1569.6552017940378, 4909.057911609016, 8784.484531251706, 0, 29.500466367285846, -130.36502610124955]"
"[1431.091106827947, 5025.444130281193, 8869.656355756177, 0, 25.205055189135276, -139.97158839689655]"
"[1310.3550091407335, 5155.470382558933, 8961.938360686006, 0, 27.478131303888762, -132.87829662876632]"
"[1208.0477552539155, 5296.068868746285, 9060.75785007936, 0, 29.61025256402685, -126.04171290493193]"
"[1124.2908547563845, 5444.376819149866, 9165.588825778988, 0, 31.61136749733185, -119.45558501921093]"
"[1058.8098051338034, 5597.780884494558, 9275.949257438375, 0, 33.49073661471421, -113.11537841307396]"
"[1011.0128290857673, 5753.944276356535, 9391.398138432633, 0, 35.25696124392595, -107.01779361509641]"
"[980.06341847587, 5910.819631757444, 9511.53246679359, 0, 36.91801560630048, -101.1603696767691]"
"[978.4690607248452, 6080.365362802199, 9617.606512195192, 0, 32.03047298767332, -90.53877663015237]"
"[1006.044064971834, 6255.764338348206, 9709.665289713634, 0, 27.406073156629738, -81.06548627524856]"
