x,y,z,roll,pitch,yaw
"[6323.563281346377, 447.83731397719026, 5891.980127068609, 0, 3.8448919440877405, -173.68524813644217]"
"[6129.8590663115, 490.3088330359865, 5917.957947349771, 0, 7.463183960241612, -167.6330482001531]"
"[5935.900997841604, 529.7033631255307, 5946.738820763397, 0, 8.27383866455137, -168.51891720921626]"
"[5741.785517575497, 566.1249227566993, 5978.24517433044, 0, 9.063660126143311, -169.3732429098193]"
"[5554.672299226818, 622.2881699773554, 6021.074290371178, 0, 12.365405211062965, -163.2925301300957]"
"[5366.850232708429, 674.3379178951197, 6065.9485042412725, 0, 12.96589754502824, -164.5107423651236]"
"[5178.453181027065, 722.4040470001172, 6112.8121164647355, 0, 13.551428230798479, -165.68734352220258]"
"[4989.483277223571, 766.098906031398, 6161.6089888105635, 0, 14.121820616871837, -166.98050804905876]"
"[4800.185413617395, 806.0800529083216, 6212.282716999276, 0, 14.67694094664061, -168.0739692023033]"
"[4610.656453825835, 842.4557420241298, 6264.776360820974, 0, 15.216568078877831, -169.13551896626467]"
"[4420.983570371029, 875.3263787635614, 6319.032406772406, 0, 15.740462184437137, -170.16819458206973]"
"[4231.245079554824, 904.7840776364781, 6374.99265230351, 0, 16.248341715984694, -171.17504430405194]"
"[4041.5112147244554, 930.9121931974954, 6432.59805234345, 0, 16.739872211380348, -172.1591549702755]"
"[3851.8448436533517, 953.7848011482647, 6491.788520243686, 0, 17.214652597210506, -173.1236838630533]"
"[3662.3021360222015, 973.466103595344, 6552.502672777004, 0, 17.672198215296696, -174.0718962118527]"
"[3472.9331874057348, 990.0097274075746, 6614.677505394819, 0, 18.111919505931258, -175.0072101275191]"
"[3283.7826068447303, 1003.457877408294, 6678.247979162072, 0, 18.53309486700574, -175.93325136682938]"
"[3094.8900761486307, 1013.8402958993917, 6743.146494041064, 0, 18.934835604030265, -176.8539211896069]"
"[2906.290890742748, 1021.1729654739581, 6809.30221353037, 0, 19.3160399906252, -177.77348180854074]"
"[2718.0164944780154, 1025.4564713031532, 6876.640191588533, 0, 19.67533210791569, -178.69666573307518]"
"[2530.095024900508, 1026.6739091115223, 6945.080231893991, 0, 20.01097905275396, -179.62881797083952]"
"[2347.275582603423, 1053.6552612998996, 7021.559367298817, 0, 22.48215557021625, -171.60462353576]"
"[2163.987319245512, 1075.621088301145, 7098.51984390462, 0, 22.631472509564993, -173.1660909019414]"
"[1980.3184366034668, 1092.515370384327, 7175.852403553945, 0, 22.74700767093719, -174.74459197709933]"
"[1796.349815434345, 1104.2410660500386, 7253.4285241471225, 0, 22.822688451092166, -176.35304480563204]"
"[1612.1570169162806, 1110.6506845106053, 7331.094023342543, 0, 22.85047127598815, -178.00700157114676]"
"[1427.8128877844701, 1111.5335866491578, 7408.659882703786, 0, 22.819499169027942, -179.72558833464865]"
