x,y,z,roll,pitch,yaw
"[-5749.067638729917, -106.99541040826998, 10566.966119330273, 0, -2.3319082043720702, 0.17482882640442854]"
"[-5549.703736468351, -108.18896218396979, 10551.07241273932, 0, -4.558017656424015, 0.34301426487363323]"
"[-5351.070655401583, -109.93989650624938, 10527.795098999932, 0, -6.6836066674543195, 0.5050445174738378]"
"[-5153.392270980943, -112.22167890682199, 10497.49576234181, 0, -8.71367150971691, 0.6613302500634212]"
"[-4956.859029612733, -115.00789871009079, 10460.523853863711, 0, -10.652943525662778, 0.8122185378530722]"
"[-4761.631583515354, -118.27246949609814, 10417.215807638122, 0, -12.505904977744983, 0.9580041156533886]"
"[-4567.844103921112, -121.98978776058615, 10367.894470496558, 0, -14.276803758449422, 1.0989385377400536]"
"[-4375.607290094229, -126.13485668941182, 10312.868787281684, 0, -15.969667066109947, 1.2352376973673769]"
"[-4185.011093320544, -130.68338089285103, 10252.433692320417, 0, -17.58831413988269, 1.3670880444347553]"
"[-3996.127175823843, -135.61183703530227, 10186.870165637121, 0, -19.136368136708725, 1.494651758587451]"
"[-3809.0111247075793, -140.89752452278313, 10116.445419116879, 0, -20.61726722394832, 1.6180710752622653]"
"[-3623.7044406890923, -146.51859975386358, 10041.413183568955, 0, -22.034274953421725, 1.7374719177894395]"
"[-3440.2363207267194, -152.4540968820745, 9962.01407254551, 0, -23.390489975669357, 1.8529669553998238]"
"[-3258.6252527470583, -158.6839375647966, 9878.476002946345, 0, -24.68885514720367, 1.9646581818745323]"
"[-3078.880439643372, -165.18893177277968, 9791.014655982815, 0, -25.932166078241984, 2.072639090481383]"
"[-2901.0030685997235, -171.9507713951739, 9699.833965068998, 0, -27.123079163780144, 2.1769965062300702]"
"[-2724.987440646021, -178.9520180882106, 9605.126619731866, 0, -28.264119136801725, 2.277812125224364]"
"[-2550.8219742012507, -186.17608657367978, 9507.074576751656, 0, -29.357686178840893, 2.375163802168554]"
"[-2378.4900952405956, -193.6072243894479, 9405.849571517509, 0, -30.40606261996488, 2.469126620283281]"
"[-2207.9710256439976, -201.2304889227312, 9301.61362406287, 0, -31.41141925745916, 2.559773772543311]"
"[-2039.2404802604683, -209.03172241278605, 9194.519535474328, 0, -32.37582132003826, 2.647177278920418]"
"[-1872.2712822609578, -216.99752548890305, 9084.711371384617, 0, -33.30123410222823, 2.73140856093577]"
"[-1707.033905456522, -225.1152297085097, 8972.324930098348, 0, -34.18952829163874, 2.812538892098177]"
"[-1543.4969514290178, -233.37286947572667, 8857.488193585676, 0, -35.042485010136005, 2.890639740574618]"
"[-1381.6275685579908, -241.75915365027288, 8740.321760138648, 0, -35.861800588417, 2.9657830185909746]"
"[-1221.3918193279214, -250.2634370979414, 8620.939257937864, 0, -36.64909109215155, 3.03804125150477]"
"[-1062.755001661831, -258.8756923850791, 8499.447739140687, 0, -37.40589661668483, 3.1074876781600156]"
"[-905.6819294471425, -267.586481778984, 8375.948054391396, 0, -38.13368536626461, 3.174196292975615]"
"[-750.1371768940573, -276.38692968252434, 8250.535207880775, 0, -38.83385753286581, 3.2382418391944263]"
"[-596.0852908918503, -285.2686956034243, 8123.298693258245, 0, -39.507748988920156, 3.299699761801253]"
"[-443.49097510064735, -294.2239477355797, 7994.3228108326375, 0, -40.156634807617486, 3.3586461277836017]"
