x,y,z,roll,pitch,yaw
"[-1868.6032397242545, 539.9970540819596, 10278.616282809717, 0, -3.2131629726630337, 0.13922297174185055]"
"[-1669.8073887974801, 539.0431577322071, 10256.72336760745, 0, -6.284451652496896, 0.2749243267653636]"
"[-1472.3969081572352, 537.6388022098077, 10224.67449993706, 0, -9.221078772280249, 0.4075887298315389]"
"[-1276.797688690655, 535.8034381687073, 10182.990248919426, 0, -12.02984978954865, 0.5376070906917192]"
"[-1083.3724147547898, 533.5573674024491, 10132.18061824818, 0, -14.717191095670104, 0.6652935731606878]"
"[-892.4272155104555, 530.9214331456162, 10072.741719064774, 0, -17.289175714649293, 0.7908987288094662]"
"[-704.2178194759421, 527.9167674679159, 10005.153293809492, 0, -19.75154678173304, 0.9146197940176456]"
"[-518.955211043498, 524.5645864761834, 9929.876944273892, 0, -22.109739052362883, 1.0366088867839616]"
"[-336.81079942678537, 520.8860254279374, 9847.354938085144, 0, -24.368898658483552, 1.1569796332309497]"
"[-157.92111869238937, 516.9020070478755, 9758.009486470117, 0, -26.533901300719915, 1.2758126102455785]"
"[17.607917023821926, 512.6331373579915, 9662.242402500166, 0, -28.60936904068255, 1.3931598893117614]"
"[189.6971756596464, 508.09962420799036, 9560.435063272136, 0, -30.59968583698734, 1.5090488938337192]"
"[358.29085749693513, 503.32121444576615, 9452.94861182503, 0, -32.5090119509196, 1.6234857292595306]"
"[523.3534037240654, 498.317146314845, 9340.124345219137, 0, -34.341297332572914, 1.7364581061728082]"
"[684.8667337048364, 493.1061142212335, 9222.28424430675, 0, -36.10029408535804, 1.847937947216836]"
"[842.8277822220018, 487.7062434883455, 9099.731608482685, 0, -37.789568095683805, 1.95788374649699]"
"[997.2463092292514, 482.135073126217, 8972.751765288154, 0, -39.412509905089046, 2.0662427330624897]"
"[1148.14295617542, 476.4095449892453, 8841.612830307135, 0, -40.97234489392664, 2.17295287685643]"
"[1295.547524647501, 470.54599799317987, 8706.566497479529, 0, -42.47214283868028, 2.277944765193969]"
"[1439.4974548313683, 464.56016631397165, 8567.848843883572, 0, -43.914826898975676, 2.3811433697043713]"
"[1580.0364830498156, 458.46718070436873, 8425.681136320372, 0, -45.303182085202224, 2.4824697172653134]"
"[1717.2134593626351, 452.2815722440446, 8280.270629761706, 0, -46.639863253283615, 2.58184247341344]"
"[1851.0813078723577, 446.01727799009893, 8131.811349981431, 0, -47.92740266944202, 2.679179442774875]"
"[1981.6961139514453, 439.68764812090956, 7980.484854553031, 0, -49.16821718472297, 2.7743989880319058]"
"[2109.116324079363, 433.30545427095916, 7826.460967923005, 0, -50.36461505653752, 2.8674213666844457]"
"[2233.4020453439616, 426.8828988403969, 7669.898487515086, 0, -51.51880245249898, 2.958169983268272]"
"[2354.6144329180606, 420.4316251333171, 7510.945858829233, 0, -52.63288967036419, 3.0465725536720285]"
"[2472.8151549690756, 413.962728235335, 7349.741818310572, 0, -53.70889710692829, 3.132562177684434]"
"[2588.0659254990524, 407.486766586016, 7186.416003409916, 0, -54.74876100827948, 3.2160783158473643]"
"[2700.428096547903, 401.01377423686114, 7021.089529766894, 0, -55.754339033924595, 3.2970676670442485]"
"[2809.9623020279864, 394.55327381245627, 6853.875535842602, 0, -56.7274156679975, 3.375484943978946]"
"[2916.7281461976986, 388.11429021249364, 6684.879695630696, 0, -57.66970751213509, 3.4512935447677506]"
"[3020.7839304294666, 381.70536510698264, 6514.200700300563, 0, -58.58286849675439, 3.5244661202544125]"
"[3122.18641248702, 375.334572287284, 6341.930709787369, 0, -59.46849505053299, 3.594985038353715]"
"[3220.990593000717, 369.0095339427541, 6168.155775452877, 0, -60.32813127207658, 3.6628427487366375]"
"[3317.249524219541, 362.7374379378317, 5992.956235007376, 0, -61.163274153310056, 3.7280420535142262]"
"[3411.0141364241235, 356.5250561683517, 5816.407080914601, 0, -61.975378911396845, 3.790596292314456]"
"[3502.333077604795, 350.3787640797094, 5638.578303504412, 0, -62.76586449543533, 3.8505294533802585]"
"[3591.2525621375785, 344.3045614341776, 5459.535209997164, 0, -63.536119346418815, 3.907876226223179]"
"[3677.8162242213984, 338.3080944211148, 5279.338720602949, 0, -64.28750750481065, 3.9626820162321064]"
"[3762.064971759216, 332.39467921288656, 5098.045642801054, 0, -65.02137518071247, 4.015002947920592]"
"[3844.0368361562473, 326.5693270818123, 4915.7089248317325, 0, -65.73905792854568, 4.064905891938681]"
"[3923.7668131437667, 320.8367712099179, 4732.377889344706, 0, -66.44188860357605, 4.112468562773035]"
"[4001.286689180221, 315.20149534379044, 4548.0984480464285, 0, -67.13120632449757, 4.157779751180573]"
"[4076.624847180082, 309.66776447048625, 4362.913298069952, 0, -67.80836672891135, 4.200939781149383]"
"[4149.806044200752, 304.23965771428135, 4176.862100654657, 0, -68.47475389298069, 4.242061321245742]"
"[4220.851152172904, 298.9211036708878, 3989.981642564164, 0, -69.13179440165564, 4.281270744687852]"
"[4289.77685063715, 293.7159183896692, 3802.3059804835307, 0, -69.78097421464673, 4.318710339958523]"
"[4356.595257527011, 288.6278461509282, 3613.866568412716, 0, -70.42385919523088, 4.354541859798127]"
"[4421.313479984393, 283.66060298979596, 3424.6923678003304, 0, -71.06212048354024, 4.388952232389444]"
"[4483.93306151009, 278.8179224247693, 3234.8099398231957, 0, -71.69756634895228, 4.422162895771108]"
"[4544.449293666784, 274.10360167450875, 3044.2435187899487, 0, -72.3321828197832, 4.4544454971161285]"
"[4602.850348837685, 269.52154385519447, 2853.0150650989094, 0, -72.96818637923948, 4.486149458293756]"
"[4659.116173166203, 265.0757847727183, 2661.144295467856, 0, -73.60809352718313, 4.517753393442041]"
"[4713.217052177171, 260.77047472893327, 2468.6486872175183, 0, -74.25481436482914, 4.54996937331718]"
"[4765.111718671677, 256.6097318310813, 2275.5434521565235, 0, -74.91178113594128, 4.583980670552608]"
"[4814.744796166921, 252.59709230677043, 2081.8414739983255, 0, -75.58312888653873, 4.622086280431804]"
"[4862.043197012975, 248.7333735097684, 1887.5532011806802, 0, -76.27395601865422, 4.670016968912323]"
"[4906.910261516324, 245.00385798155304, 1692.6864845850102, 0, -76.99071122413754, 4.751712096027619]"
"[4932.838360847387, 211.3260703996236, 1497.2548078059758, 0, -77.73037770573053, 52.40778456447845]"
"[4924.0457939328435, 171.87732893535286, 1301.3811557648235, 0, -78.34116692767462, 102.56503725096653]"
"[4891.36271318772, 151.06924349749735, 1105.1699435127744, 0, -78.82980465324977, 147.51662942179536]"
"[4854.2225677744245, 155.83309689138915, 908.7064219635545, 0, -79.20928624177023, -172.6907553122094]"
"[4827.295943325157, 180.43594454259187, 712.060402977103, 0, -79.4922016453327, -137.58206521819906]"
"[4817.172994959934, 214.7873239535357, 515.2927515479099, 0, -79.685020235492, -106.41962660643564]"
"[4824.3819890277855, 249.53355778611788, 318.4661028466195, 0, -79.7798416821196, -78.27882194429252]"
"[4846.2895898633205, 277.66774774676605, 121.67046168328221, 0, -79.72989784891463, -52.092732897737285]"
"[4879.373349359227, 294.4344607313892, -74.86030484783447, 0, -79.312670951997, -26.875703823566816]"
"[4879.373349359227, 294.4344607313892, -74.86030484783447, 0, -79.312670951997, -26.875703823566816]"
