x,y,z,roll,pitch,yaw
"[-4201.992454588615, -298.42132474996, 10961.34902975318, 0, -2.8121254400976996, -0.41572499862390616]"
"[-4002.931952646863, -295.5817884443325, 10942.195607075582, 0, -5.495473487586271, -0.8172510910909906]"
"[-3804.949774541053, -291.4143604863176, 10914.16545016032, 0, -8.056571591718763, -1.2058700399014215]"
"[-3608.3748175657224, -285.9831624338512, 10877.712900484588, 0, -10.501586323641648, -1.5826307895303673]"
"[-3413.485832804097, -279.35326531423357, 10833.279488700591, 0, -12.83634674859361, -1.9483845571746572]"
"[-3220.516855062172, -271.58994244846144, 10781.291947430414, 0, -15.066365893500903, -2.3038205225780874]"
"[-3029.6621822389234, -262.75806781911655, 10722.160806294274, 0, -17.196860511253714, -2.6494944648719154]"
"[-2841.0809177416713, -252.9216359168027, 10656.279463806066, 0, -19.23276931725038, -2.985852038610734]"
"[-2654.9010956697507, -242.1433827463897, 10584.023646657117, 0, -21.178769851762972, -3.313247923386182]"
"[-2471.2234124121155, -230.48449085664797, 10505.751180789412, 0, -23.039294102758582, -3.631961757090577]"
"[-2290.1245905646447, -218.00436396338552, 10421.802010703066, 0, -24.818543007539482, -3.942211530108444]"
"[-2111.6604020903073, -204.76045903830953, 10332.498413829639, 0, -26.520499937547253, -4.244164948638437]"
"[-1935.868377750352, -190.80816569261555, 10238.145365713235, 0, -28.148943258576832, -4.537949151284567]"
"[-1762.770229285518, -176.20072434545287, 10139.031019348364, 0, -29.70745804818385, -4.823659071224937]"
"[-1592.3740098230742, -160.98917607517515, 10035.427268489007, 0, -31.199447043003723, -5.101364667814115]"
"[-1424.6760366820604, -145.22233824184931, 9927.590370216045, 0, -32.62814088083206, -5.371117200182828]"
"[-1259.6625992623208, -128.9468009740002, 9815.761606664066, 0, -33.996607695471795, -5.632954676839346]"
"[-1097.31147312048, -112.20694045787259, 9700.167969683578, 0, -35.30776211638883, -5.886906586258892]"
"[-937.593259722764, -95.0449456767949, 9581.022855456531, 0, -36.56437372001189, -6.132997991638372]"
"[-780.4725697673629, -77.50085584158064, 9458.52675878487, 0, -37.76907497496004, -6.37125305666765]"
"[-625.9090664209566, -59.61260624761783, 9332.867959014422, 0, -38.924368719494346, -6.601698057030532]"
"[-473.8583833373757, -41.4160807053251, 9204.223191409963, 0, -40.03263520599433, -6.824363923415186]"
"[-324.27293093541107, -22.94516903088557, 9072.758299322324, 0, -41.09613874419038, -7.039288355328106]"
"[-177.10260311557775, -4.231828364705962, 8938.628863736714, 0, -42.11703397218746, -7.246517540379181]"
"[-32.29539539572383, 14.693852684566732, 8801.980807807622, 0, -43.097371781947075, -7.446107510475331]"
"[110.20205565703534, 33.80358788421446, 8662.950974807414, 0, -44.039104923814754, -7.6381251641599714]"
"[250.44400282764235, 53.070825870069655, 8521.667678575364, 0, -44.94409331285764, -7.822648982873862]"
"[388.48518053276683, 72.47068182333268, 8378.251226078537, 0, -45.814109058183526, -7.999769467957268]"
"[524.3804518526856, 91.9798687666549, 8232.814412108703, 0, -46.65084123502748, -8.169589324579686]"
"[658.1845039367685, 111.57662883339492, 8085.462986459791, 0, -47.45590041819671, -8.332223418326572]"
"[789.9515860760258, 131.24066479863447, 7936.296094174459, 0, -48.2308229944455, -8.487798529780479]"
"[919.7352853386002, 150.95307210796366, 7785.406689629962, 0, -48.977075270499704, -8.636452932022367]"
"[1047.588335202605, 170.69627159761194, 7632.8819253640095, 0, -49.696057392759094, -8.778335815486445]"
"[1173.5624531008216, 190.45394306503704, 7478.8035166301715, 0, -50.389107094172815, -8.913606583987825]"
"[1297.7082032186115, 210.21095982077682, 7323.24808272764, 0, -51.05750328341156, -9.042434044982313]"
"[1420.074881264765, 229.95332432871723, 7166.287466178187, 0, -51.702469491255464, -9.164995516201621]"
"[1540.7104182692085, 249.66810502169182, 7007.98903082939, 0, -52.32517718909105, -9.281475869737063]"
"[1659.6613007554377, 269.34337436148047, 6848.41593995203, 0, -52.92674899458237, -9.392066533431256]"
"[1776.9725048926061, 288.9681481959703, 6687.627415374458, 0, -53.50826177997406, -9.496964468099275]"
"[1892.6874424553066, 308.53232645077617, 6525.678978660563, 0, -54.0707496991337, -9.596371137662043]"
"[2006.847916610621, 328.02663517739603, 6362.622675292969, 0, -54.6152071503901, -9.690491487763982]"
"[2119.4940857138545, 347.44256996447797, 6198.507282770788, 0, -55.1425916935351, -9.77953294689481]"
"[2230.6644334277903, 366.772340702531, 6033.378503473003, 0, -55.65382694110512, -9.863704462474633]"
"[2340.3957435859916, 386.00881767495696, 5867.279143074915, 0, -56.1498054463483, -9.943215582825365]"
"[2448.7230782985744, 405.14547892914777, 5700.249275236523, 0, -56.631391613247665, -10.018275594474131]"
"[2555.6797578481674, 424.17635886003586, 5532.326393207951, 0, -57.099424657786486, -10.089092722849596]"
"[2661.2973409426154, 443.095997914286, 5363.5455489176575, 0, -57.55472165454346, -10.155873403175415]"
"[2765.605603876346, 461.8993932954727, 5193.9394800230375, 0, -57.99808070900366, -10.218821627272884]"
"[2868.6325170996442, 480.5819505181024, 5023.538725308446, 0, -58.430284304085234, -10.278138371097977]"
"[2970.4042175978047, 499.13943561988185, 4852.371728710358, 0, -58.85210287987774, -10.334021107203139]"
"[3070.944975331015, 517.5679277954525, 4680.464932129866, 0, -59.26429871923888, -10.386663405989383]"
"[3170.2771517680785, 535.8637721585419, 4507.842857054522, 0, -59.667630229768356, -10.436254629674465]"
"[3268.4211482448945, 554.0235322699203, 4334.528174848265, 0, -60.06285673625612, -10.482979723451109]"
"[3365.395341467305, 572.0439419813073, 4160.54176537127, 0, -60.450743929079806, -10.527019109490796]"
"[3461.2160029228994, 589.9218560343605, 3985.90276334903, 0, -60.83207015618797, -10.568548691476025]"
"[3555.89719821893, 607.6541987106067, 3810.628591605082, 0, -61.20763380356481, -10.607739980534303]"
"[3649.4506613541007, 625.2379096405839, 3634.734979880985, 0, -61.578262087750915, -10.644760358284028]"
"[3741.8856375602463, 642.6698856312919, 3458.2359674564714, 0, -61.94482169350077, -10.679773499937697]"
"[3833.2086864687053, 659.9469170351454, 3281.143887102963, 0, -62.308231844229994, -10.71293999123433]"
"[3923.423434746274, 677.0656167238168, 3103.4693269819822, 0, -62.66948061447774, -10.744418189324165]"
"[4012.5302636745855, 694.0223390907336, 2925.2210658266154, 0, -63.02964561665848, -10.77436540281627]"
"[4100.525911900008, 710.8130856008432, 2746.405974950535, 0, -63.38992067426693, -10.802939505501495]"
"[4187.402965944342, 727.4333921014825, 2567.0288780501705, 0, -63.751650821500625, -10.83030116140968]"
"[4273.149199718512, 743.8781911891729, 2387.0923559749926, 0, -64.11637909879461, -10.856616943371101]"
"[4357.7467070177845, 760.141640041929, 2206.596477932963, 0, -64.48591041261585, -10.882063806263137]"
"[4441.170744003336, 776.2168996822145, 2025.5384317695, 0, -64.8624006772389, -10.906835695170434]"
"[4523.388155222499, 792.0958446036639, 1843.912011883514, 0, -65.24848445445517, -10.931153664283116]"
"[4604.355184212781, 807.7686702362337, 1661.7069001188383, 0, -65.6474631044661, -10.955282056708953]"
"[4684.014343679626, 823.223346448136, 1478.9076350868888, 0, -66.06359163921749, -10.979555767873634]"
