x,y,z,roll,pitch,yaw
"[-5298.787864611637, -820.7335197179076, 10039.692294252443, 0, -2.5003796078665625, -0.1812597243839162]"
"[-5099.518264714948, -819.4965673026315, 10022.660074616242, 0, -4.885288705443146, -0.35565506542288167]"
"[-4901.086398980959, -817.6827340350118, 9997.730079225037, 0, -7.160542848306246, -0.5237167742952147]"
"[-4703.747275788519, -815.3202822565137, 9965.300320064145, 0, -9.331642076307274, -0.6858855363213425]"
"[-4507.716852684336, -812.4374671267337, 9925.755881839248, 0, -11.403790480520879, -0.8425285826311663]"
"[-4313.176332862522, -809.0622877620012, 9879.467715838486, 0, -13.381914278329004, -0.9939529988349499]"
"[-4120.276083678431, -805.2222896943115, 9826.79183635313, 0, -15.270678543405914, -1.1404165014476848]"
"[-3929.139195503496, -800.9444100955616, 9768.068844902242, 0, -17.074502719603377, -1.2821362481590322]"
"[-3739.8647020821672, -796.2548585496672, 9703.623719047777, 0, -18.79757503241594, -1.4192961025266766]"
"[-3552.530485125154, -791.1790272896634, 9633.765812593872, 0, -20.44386589847414, -1.5520526689177512]"
"[-3367.1958864907165, -785.741425779703, 9558.789022593028, 0, -22.017140422063658, -1.6805403372706813]"
"[-3183.9040512240404, -779.9656353388232, 9478.972085985833, 0, -23.520970057741213, -1.8048755211926586]"
"[-3002.6840241439336, -773.8742801960725, 9394.57897502522, 0, -24.95874350949424, -1.9251602313362692]"
"[-2823.552621741293, -767.4890119533557, 9305.859366016097, 0, -26.333676929383852, -2.041485094933157]"
"[-2646.516100003937, -760.8305049286948, 9213.049160460128, 0, -27.648823472061363, -2.1539319089930884]"
"[-2471.571637497847, -753.9184602718155, 9116.371041544231, 0, -28.907082255822857, -2.26257579699485]"
"[-2298.7086516832624, -746.7716170974188, 9016.035052149062, 0, -30.111206775849624, -2.3674870254483387]"
"[-2127.909965075306, -739.4077691789669, 8912.239183267728, 0, -31.263812810877276, -2.468732526432871]"
"[-1959.1528365089007, -731.8437859956715, 8805.169963991482, 0, -32.367385860660015, -2.566377164330487]"
"[-1792.4098714619163, -724.0956371348266, 8695.003046105167, 0, -33.424288148178505, -2.6604847788898818]"
"[-1627.64982414575, -716.1784192268408, 8581.903777898107, 0, -34.436765217518804, -2.751119032036856]"
"[-1464.838302899623, -708.1063847365922, 8466.027763086111, 0, -35.40695215567581, -2.838344082157878]"
"[-1303.9383893297347, -699.892972056562, 8347.52140179968, 0, -36.3368794641617, -2.922225106671345]"
"[-1144.9111806195663, -691.5508364484837, 8226.522411459475, 0, -37.22847860419235, -3.0028286913729545]"
"[-987.7162635029738, -683.0918814642522, 8103.160326063344, 0, -38.08358723734868, -3.080223103149439]"
"[-832.3121275354104, -674.5272905463925, 7977.556972976793, 0, -38.90395418193927, -3.1544784610859864]"
"[-678.6565245175249, -665.8675585658564, 7849.826926772952, 0, -39.691244103800976, -3.225666819661124]"
"[-526.7067802155963, -657.1225231023408, 7720.077940028083, 0, -40.44704195894672, -3.2938621765641685]"
"[-376.4200638803578, -648.3013953113821, 7588.411351260594, 0, -41.172857204286345, -3.359140416636331]"
