x,y,z,roll,pitch,yaw
"[6897.462630145801, 537.9384375469494, 6404.525171607062, 0, 3.8510016956173136, -173.85396713564353]"
"[6703.525454901865, 579.305288282094, 6430.5473874746385, 0, 7.476011211205191, -167.95923710893376]"
"[6516.439167618784, 639.0648944005081, 6468.32979855711, 0, 10.88929980945383, -162.28533805344256]"
"[6338.141671752431, 715.4498730659489, 6517.067237985828, 0, 14.104264433792288, -156.8090749857983]"
"[6157.958665978222, 787.6540872325436, 6565.240216788844, 0, 13.93759271758695, -158.1626857157942]"
"[5987.941661389424, 875.3192691071113, 6623.62715058016, 0, 16.97381738767207, -152.7231929877681]"
"[5815.138978553887, 958.1509084421051, 6680.882301701419, 0, 16.635121725403813, -154.38962796034286]"
"[5653.609648599864, 1055.3386049397386, 6747.68669687186, 0, 19.513075779729817, -148.96584972409192]"
"[5488.305465351643, 1147.1614135788377, 6812.825769741113, 0, 19.00770874184905, -150.9487991377484]"
"[5319.069406031624, 1231.803946158151, 6877.5930292507655, 0, 18.895087332647837, -153.42831273101874]"
"[5146.336697633715, 1309.3834013285984, 6941.97345783725, 0, 18.777997498925828, -155.81371743243176]"
"[4970.502790788502, 1380.0240346699843, 7005.944843039364, 0, 18.654272599797892, -158.1123843178674]"
"[4791.926552716043, 1443.853058013138, 7069.47737781445, 0, 18.52163205163261, -160.3314387564688]"
"[4624.291439707943, 1525.3203395094959, 7142.0139267560335, 0, 21.265044252093794, -154.0811835673656]"
"[4453.7252964251, 1599.324926873708, 7215.705933206324, 0, 21.620674793532093, -156.54512646039558]"
"[4280.517834754136, 1665.798481260521, 7290.408287845818, 0, 21.93236116427601, -159.00419812556044]"
"[4104.929880343333, 1724.6381311407906, 7365.95142696379, 0, 22.192259175290403, -161.47396215303448]"
"[3926.369821773406, 1776.117185831324, 7439.885265033197, 0, 21.695216846491665, -163.91767227338073]"
"[3745.1884226773445, 1820.3104847176023, 7512.136583049839, 0, 21.177387590245324, -166.29222900584097]"
"[3561.706083298544, 1857.2830707786538, 7582.615367205362, 0, 20.633808092501226, -168.60718479251815]"
"[3376.2170194353816, 1887.08613644917, 7651.212630006487, 0, 20.058921260817552, -170.87213509672495]"
"[3188.993557225732, 1909.7530986451281, 7717.797793692093, 0, 19.44645729423159, -173.09685306127076]"
"[3000.2906700113153, 1925.295673644492, 7782.215560801273, 0, 18.789295939102427, -175.29144288498222]"
"[2810.3509355017127, 1933.6998296615247, 7844.2821977011645, 0, 18.079310876561667, -177.46651848911912]"
"[2619.410160670993, 1934.9215055470816, 7903.78117260893, 0, 17.3072014420389, -179.63341555982555]"
"[2427.7040146254762, 1928.8820039170546, 7960.4581343168065, 0, 16.462324987328603, 178.19555320351108]"
"[2239.9400467392265, 1949.883897314344, 8026.060061402375, 0, 19.148012907756446, -173.61784396424156]"
