x,y,z,roll,pitch,yaw
"[4759.088951869647, -762.9507190826245, 5682.784471558597, 0, 1.2618125748028415, -179.88693502243726]"
"[4561.194830550995, -739.4422760820189, 5699.674405105122, 0, 4.844379367977355, -173.22540868912304]"
"[4368.4348665092, -694.4177058339297, 5728.246845263093, 0, 8.2135035032139, -166.85266036279776]"
"[4175.695772502295, -652.3145628418231, 5761.0944782308325, 0, 9.452980784464845, -167.6775195791496]"
"[3983.1190259254377, -613.0715936439475, 5798.164493693569, 0, 10.681543346455218, -168.48206306346566]"
"[3790.661497975153, -575.1400622103677, 5837.168325022924, 0, 11.245842672222151, -168.85045273416773]"
"[3598.5789437480066, -540.0445910783396, 5880.441876617362, 0, 12.495783031001425, -169.64567947834178]"
"[3407.0059488171805, -507.73996483114973, 5927.941336996013, 0, 13.738876030803938, -170.4283576898308]"
"[3216.0740260098655, -478.18821083324974, 5979.629775633188, 0, 14.977647459260238, -171.20177868870175]"
"[3025.5422379858765, -450.31707160912583, 6033.674547357484, 0, 15.677588173442084, -171.6777535096759]"
"[2842.4307166074313, -400.2638596570726, 6096.641576124562, 0, 18.350861867739987, -164.71177090475007]"
"[2669.1335112857173, -330.29376614123635, 6167.861409324793, 0, 20.8608247668401, -158.01322404877493]"
"[2507.5009520996314, -242.7838247435285, 6246.708894811181, 0, 23.218422849627522, -151.56831712017248]"
"[2343.6374919969694, -162.80947058109376, 6328.884737487024, 0, 24.26007758459685, -153.98508657290654]"
"[2177.8932733651395, -90.56123125282626, 6414.377695700491, 0, 25.30677667771433, -156.4475157240558]"
"[2010.6051772749327, -26.31304578855847, 6503.185710941587, 0, 26.361939462803363, -158.9903581385649]"
"[1842.1031995918931, 29.538162460076123, 6595.314566649623, 0, 27.428689436174636, -161.66184618527555]"
"[1672.3385533517671, 80.92250270019966, 6687.724601088812, 0, 27.519480692469816, -163.1599929318545]"
"[1513.5692133277487, 152.5615144284851, 6786.010656391343, 0, 29.434632922052792, -155.71441843485096]"
"[1367.624863707129, 241.71446339312854, 6889.702500355668, 0, 31.22895564732451, -148.58051546690263]"
"[1235.7671452312802, 345.6612807425066, 6998.369888477767, 0, 32.91108908012747, -141.7503822276593]"
"[1118.7617697811356, 461.78286684559595, 7111.619697999344, 0, 34.48907243284697, -135.21720849722968]"
"[1016.9524410543058, 587.6195604941694, 7229.093044405187, 0, 35.970365343050936, -128.97490724925234]"
"[892.2196431343932, 694.2377021776624, 7343.435954054316, 0, 34.86987316164877, -139.477094747604]"
"[747.5774035358851, 778.596646740122, 7452.807755704631, 0, 33.15179352064265, -149.74820179120127]"
"[586.7714469142729, 838.1328608721221, 7555.748921045989, 0, 30.97779406193271, -159.68361483627677]"
"[420.91329208297134, 887.8794510532778, 7655.830633867584, 0, 30.02703406702415, -163.30419647302693]"
"[266.4093807613174, 959.1390724010597, 7760.952504815932, 0, 31.70927377817125, -155.24010917553437]"
"[125.33441478459238, 1048.8761011852596, 7870.702765132934, 0, 33.28138915010782, -147.5397792806696]"
"[-0.9026584570671901, 1154.0774885013502, 7984.706578429462, 0, 34.75155532811953, -140.19340401406455]"
"[-111.46903931439411, 1271.8517560960167, 8102.623062928672, 0, 36.127381232710825, -133.19198025353467]"
"[-206.0162822078765, 1399.4992209330278, 8224.142376545582, 0, 37.41592134250459, -126.52699033153904]"
