x,y,z,roll,pitch,yaw
"[-2621.0798237871854, -820.1655199634544, 9559.761409271958, 0, -2.864901660344194, -0.265585523973598]"
"[-2422.045019738422, -818.346449313954, 9540.220739906697, 0, -5.606934243938972, -0.5236379111280884]"
"[-2224.1239674863855, -815.669205599565, 9511.583536105692, 0, -8.232249645614777, -0.7749827976360278]"
"[-2027.6628708937578, -812.1703487456924, 9474.290165028002, 0, -10.74666528700025, -1.020296352207858]"
"[-1832.9589260044204, -807.8874463585227, 9428.770602292054, 0, -13.155686132654315, -1.2601319574328025]"
"[-1640.265388771131, -802.8586133776929, 9375.44226510277, 0, -15.464524892919387, -1.49494125662974]"
"[-1449.7962512838562, -797.122136498784, 9314.708415415209, 0, -17.678120611682868, -1.7250909798907466]"
"[-1261.7305338042584, -790.7161698326026, 9246.95703535579, 0, -19.801155811499424, -1.95087657169692]"
"[-1076.2162061644287, -783.6784902913944, 9172.560091150955, 0, -21.838072346633876, -2.1725333688215995]"
"[-893.3737563268737, -776.0463029211716, 9091.873114176062, 0, -23.793086095931024, -2.390245882957247]"
"[-713.2994265892701, -767.8560878803313, 9005.235038556057, 0, -25.67020061150223, -2.6041556026679484]"
"[-536.0681394213888, -759.1434820345552, 8912.968244159632, 0, -27.4732198256206, -2.8143676273411327]"
"[-361.7361355374743, -749.9431892268933, 8815.378761969838, 0, -29.20575990658922, -3.0209563706509472]"
"[-190.34334676846603, -740.2889142152517, 8712.75660582419, 0, -30.871260344401282, -3.223970515041323]"
"[-21.915525788091912, -730.213316068683, 8605.376200526985, 0, -32.4729943385064, -3.4234373566193548]"
"[143.53384609189655, -719.7479774973067, 8493.496881467994, 0, -34.01407855273645, -3.6193666479245636]"
"[306.0018528985738, -708.9233871741723, 8377.363445246543, 0, -35.49748229626288, -3.811754021685909]"
"[465.4946207774037, -697.7689326046229, 8257.206734499263, 0, -36.92603618422305, -4.000584060016104]"
"[622.0259598631892, -686.3129015215947, 8133.244243253582, 0, -38.302440327258054, -4.185833059158837]"
"[775.6161548097073, -674.5824901440936, 8005.680731757523, 0, -39.629272095565305, -4.367471528900808]"
"[926.2908888091998, -662.603816939818, 7874.708841939718, 0, -40.90899350012216, -4.545466457348786]"
"[1074.080287156565, -650.4019407893117, 7740.509706493428, 0, -42.14395823143876, -4.71978336540139]"
"[1219.0180675787328, -638.0008826649644, 7603.2535461082125, 0, -43.33641839452372, -4.890388170501658]"
"[1361.140785645273, -625.423650119514, 7463.100250639014, 0, -44.48853097769035, -5.057248875826356]"
"[1500.4871645940423, -612.6922640306386, 7320.199941044801, 0, -45.602364092407576, -5.220337098714141]"
"[1637.0974998410572, -599.8277871752581, 7174.693509781659, 0, -46.6799030216463, -5.379629450678844]"
"[1771.0131292943513, -586.8503543132687, 7026.713138027697, 0, -47.72305611515244, -5.535108780665417]"
"[1902.2759613563724, -573.7792035490885, 6876.382788674156, 0, -48.73366057188625, -5.686765293194173]"
"[2030.9280531781908, -560.6327088136895, 6723.818674459696, 0, -49.713488152638405, -5.834597553651109]"
"[2157.011232321355, -547.4284133724813, 6569.129700970781, 0, -50.66425086975041, -5.978613394202936]"
"[2280.5667554891643, -534.1830643179703, 6412.417884494956, 0, -51.58760670617644, -6.1188307356719225]"
"[2401.63499840708, -520.9126480528013, 6253.7787449079115, 0, -52.485165423159394, -6.255278343274934]"
"[2520.2551712591508, -507.6324268106654, 6093.3016739092645, 0, -53.3584945249978, -6.387996537555954]"
