x,y,z,roll,pitch,yaw
"[-3117.7495374516684, -947.1261833051627, 10886.575702390173, 0, -2.98586039556416, -0.5101216812140431]"
"[-2918.818225400134, -943.6343902106261, 10866.225260959089, 0, -5.8400793018240655, -1.0055956619136948]"
"[-2721.117653471221, -938.4986239713497, 10836.424123998964, 0, -8.569308944360799, -1.4880663350590113]"
"[-2525.027618526075, -931.7919549915385, 10797.646310930062, 0, -11.179833191836408, -1.9588659776657218]"
"[-2330.8724627245015, -923.5897025922418, 10750.354678147456, 0, -13.677592140249441, -2.41907130456773]"
"[-2138.926864834812, -913.9684345320865, 10694.998389871558, 0, -16.06820461009708, -2.8695477947914156]"
"[-1949.4211842571594, -903.0051518680882, 10632.011062082312, 0, -18.356988788542495, -3.3109849424390676]"
"[-1762.5463635303472, -890.7766291022048, 10561.809462319301, 0, -20.54898121798855, -3.7439246912276296]"
"[-1578.4584033790106, -877.3588841182737, 10484.792665145787, 0, -22.648954306319848, -4.168784693319895]"
"[-1397.2824300081209, -862.8267563038393, 10401.341578069012, 0, -24.661432511781758, -4.585877597661386]"
"[-1219.1163779722092, -847.2535745780476, 10311.818765820557, 0, -26.590707336420145, -4.995427261943334]"
"[-1044.0343140231578, -830.7108998944699, 10216.568512289905, 0, -28.440851245707034, -5.3975825570029]"
"[-872.0894282588022, -813.2683292251818, 10115.91706924049, 0, -30.215730618006845, -5.79242926724061]"
"[-703.3167189596807, -794.9933501170967, 10010.173049388617, 0, -31.919017815543366, -6.180000468081223]"
"[-537.7353969520254, -775.9512366920403, 9899.627928652764, 0, -33.55420245821616, -6.560285669684211]"
"[-375.3510343574842, -756.204979479983, 9784.556628534621, 0, -35.12460197274142, -6.933238946719147]"
"[-216.15748132760285, -735.8152427660858, 9665.218154811935, 0, -36.63337148195108, -7.298786221213866]"
"[-60.13857292345659, -714.8403442277951, 9541.856273131705, 0, -38.08351309250492, -7.656831825096488]"
"[92.73035322918318, -693.3362525650796, 9414.70020580222, 0, -39.477884633611005, -8.007264438087192]"
"[242.48110943943018, -671.3565996084583, 9283.965337192634, 0, -40.81920789449253, -8.34996247286642]"
"[389.15146308213207, -648.9527040460672, 9149.853917746137, 0, -42.1100764041872, -8.684798961341011]"
"[532.7840783360898, -626.1736044604019, 9012.555758773138, 0, -43.352962793740254, -9.011645982144328]"
"[673.4255799364369, -603.0660998229763, 8872.248911980008, 0, -44.55022577789108, -9.33037865932889]"
"[811.125725695126, -579.6747959744044, 8729.100329163763, 0, -45.704116790908415, -9.640878754839244]"
"[945.936675798254, -556.042156930066, 8583.266498712484, 0, -46.81678630926555, -9.943037872241632]"
"[1077.912348046816, -532.2085601077715, 8434.89405653722, 0, -47.89028989234218, -10.236760285900887]"
"[1207.1078492670222, -508.2123547826243, 8284.120369859294, 0, -48.926593971285556, -10.521965407984066]"
"[1333.5789740783723, -484.0899232433719, 8131.074092918017, 0, -49.92758141556372, -10.798589905048807]"
"[1457.381763074636, -459.8757442607721, 7975.875694173233, 0, -50.89505690661756, -11.066589476306396]"
"[1578.5721132480035, -435.60245858784566, 7818.637954977145, 0, -51.8307521484017, -11.325940306740826]"
"[1697.205434173756, -411.30093629961596, 7659.466439998483, 0, -52.73633094555265, -11.57664020995611]"
"[1813.3363440757037, -387.00034585069085, 7498.459939914855, 0, -53.61339418151583, -11.818709477787648]"
"[1927.0184004149955, -362.7282247869808, 7335.710887058813, 0, -54.46348473131094, -12.05219145625446]"
"[2038.3038600898144, -338.5105520966963, 7171.305744820406, 0, -55.288092346867444, -12.277152870285427]"
"[2147.2434647031923, -314.371822228949, 7005.3253716823365, 0, -56.08865855721594, -12.49368392280034]"
"[2253.886246651844, -290.33512084899166, 6837.845360800371, 0, -56.866581631544285, -12.70189819718614]"
"[2358.279352010108, -266.42220244045274, 6668.936356046791, 0, -57.62322166057106, -12.901932396057049]"
"[2460.467876327487, -242.65356990992564, 6498.664345412438, 0, -58.35990582132805, -13.093945953574602]"
"[2560.4947095209513, -219.0485564011679, 6327.090932616229, 0, -59.07793390291156, -13.278120563779598]"
"[2658.4003860159582, -195.62540958843195, 6154.273587701305, 0, -59.77858418692037, -13.454659673742356]"
"[2754.222936160341, -172.40137879505056, 5980.265877304509, 0, -60.463119797316125, -13.623787998462028]"
"[2847.997734684373, -149.39280537899913, 5805.117675169473, 0, -61.13279566193247, -13.785751125232775]"
"[2939.7573415817005, -126.61521694741965, 5628.875353330224, 0, -61.788866264057226, -13.94081528999569]"
"[3029.531330201615, -104.08342611404427, 5451.581954217024, 0, -62.432594410559176, -14.0892674290796]"
"[3117.3460965195545, -81.81163470590478, 5273.277343721395, 0, -63.06526130738366, -14.231415639919662]"
"[3203.22464241324, -59.81354456972839, 5093.99834499163, 0, -63.688178320309916, -14.367590228935867]"
"[3287.186324206742, -38.10247643773235, 4913.778852397253, 0, -64.3027009179892, -14.498145592038583]"
"[3369.246555594878, -16.69149870364395, 4732.6499246772555, 0, -64.91024545928225, -14.623463276995897]"
"[3449.416451091744, 4.406431548945097, 4550.639855738533, 0, -65.51230971855065, -14.74395674076549]"
"[3527.7023920103884, 25.17831231565203, 4367.774220848059, 0, -66.11049837257303, -14.860078580620149]"
"[3604.1054911432507, 45.61092155783598, 4184.075894991642, 0, -66.70655515061524, -14.972331462001096]"
"[3678.620923946032, 65.69061870937833, 3999.56503884351, 0, -67.30240405354884, -15.081284734552911]"
"[3751.237081805967, 85.40311754372848, 3814.2590459361927, 0, -67.9002031067701, -15.187600112714152]"
"[3821.9344847143457, 104.73322486168934, 3628.1724419769434, 0, -68.50241573850165, -15.292072414783142]"
"[3890.6843626217405, 123.66454085829746, 3441.316723406826, 0, -69.11190743593558, -15.395696590522011]"
"[3957.4467702111265, 142.17912341364146, 3253.700116557459, 0, -69.73207947397509, -15.499783486322835]"
"[4022.1680258937313, 160.25713947303873, 3065.3272299781447, 0, -70.36705842003812, -15.606172963772309]"
"[4084.7771354158376, 177.87659183579066, 2876.198558689824, 0, -71.02197204839213, -15.717660971417605]"
"[4145.180607874279, 195.01342323535752, 2686.309776702722, 0, -71.70336373169631, -15.838960885063239]"
"[4203.254496925677, 211.64310068641802, 2495.650716497549, 0, -72.41983767702857, -15.979265011186198]"
"[4258.830708072475, 227.74866590947525, 2304.2038687214304, 0, -73.1831071287259, -16.161188070030015]"
"[4311.663615963859, 243.37248192326504, 2111.9421194916167, 0, -74.00978307663138, -16.47407044318773]"
"[4355.858637580026, 270.8213444934309, 1918.827231386244, 0, -74.92240841810506, -31.843793326854353]"
"[4370.32589763357, 318.3792703153709, 1725.1033503646777, 0, -75.60835263859224, -73.08008573925936]"
"[4353.272151050335, 363.57215592859757, 1531.0240551850409, 0, -76.02388108491942, -110.67423330673898]"
"[4314.353620855075, 391.7706736639905, 1336.884436340851, 0, -76.09561518677764, -144.0746984315927]"
"[4265.098146733453, 397.89485378643656, 1143.1413263036627, 0, -75.63053286387765, -172.91250137364437]"
"[4212.1786715973285, 382.14425626304137, 950.9137324754792, 0, -73.97430143835115, 163.42524258422432]"
"[4153.8137308354935, 342.3223052304203, 763.8101624779426, 0, -69.31196887336823, 145.69458199182964]"
"[4092.731939537168, 273.338583965783, 586.2988643240768, 0, -62.56778461205194, 131.52335633737795]"
