x,y,z,roll,pitch,yaw
"[6498.929450993969, -872.383386623691, 5381.920353420294, 0, 0.968419807468189, -179.72080917913758]"
"[6299.049749608049, -870.459044356043, 5388.58382704238, 0, 1.909297923449679, -179.44840179778254]"
"[6099.312828068915, -867.6075501705321, 5398.434266371669, 0, 2.823085148418634, -179.1820867030162]"
"[5899.860817406362, -864.8522111417947, 5412.970550267539, 0, 4.168013743048545, -179.20853514878777]"
"[5700.7939086607375, -862.1843429447661, 5432.082021214184, 0, 5.483399830351307, -179.23217556172128]"
"[5502.021845942812, -858.5278308251288, 5453.906250913765, 0, 6.264656122015608, -178.94613416693636]"
"[5303.576075651376, -853.9024713279179, 5478.357882821681, 0, 7.022445364211316, -178.66479591481706]"
"[5105.728795519467, -849.4618056660646, 5507.284241612333, 0, 8.315957779173699, -178.71421690476743]"
"[4908.5658518263945, -845.1879764290757, 5540.578505651884, 0, 9.582717121439085, -178.75821475069318]"
"[4711.9453303727705, -840.5750040087756, 5576.89779844173, 0, 10.46276313856851, -178.65601326380536]"
"[4519.423057164492, -813.173152361841, 5623.634431236964, 0, 13.514012510170295, -171.8994531765747]"
"[4333.73511409155, -764.8163726929145, 5680.040190316961, 0, 16.381326945328972, -165.40326713611836]"
"[4157.097723659901, -697.537846616072, 5745.407095019762, 0, 19.07675614663308, -159.14891521706474]"
"[3979.918137232127, -634.6570739680423, 5813.622947902137, 0, 19.94264232870464, -160.46030156823315]"
"[3802.3535087504474, -576.0939569523357, 5884.624103086879, 0, 20.79379837388378, -161.7467743899737]"
"[3624.5484826811385, -521.7812874112759, 5958.349991564509, 0, 21.631116253630378, -163.01408219693414]"
"[3446.2166759085026, -470.53779212557714, 6032.994957128917, 0, 21.914638778950007, -163.9680395697047]"
"[3277.98672952995, -400.1864460931765, 6115.149526404757, 0, 24.25339305214954, -157.30601918511323]"
"[3121.532998171514, -313.0871998385984, 6204.2334825691905, 0, 26.450199347714623, -150.8949069673341]"
"[2978.05859875939, -211.60189112764226, 6299.710332271997, 0, 28.514702064075006, -144.72666918216277]"
"[2848.3490063872937, -98.03017427295009, 6401.085313294645, 0, 30.455892020426965, -138.7951108209606]"
"[2732.827102837836, 25.43907876106357, 6507.903070973472, 0, 32.282136369691735, -133.09540295124665]"
"[2631.6075718811107, 156.76293335058182, 6619.745155041373, 0, 34.00121062040573, -127.62369556158222]"
"[2517.763940578264, 277.72956939208837, 6731.130524711645, 0, 33.843534125605984, -133.2624567642029]"
"[2391.6343150836124, 387.06927321814754, 6841.2947055501045, 0, 33.42334866980723, -139.0785195519533]"
"[2257.8728201401923, 489.3411654199546, 6949.222100292883, 0, 32.658929493814355, -142.5990519456572]"
"[2138.6141440851325, 603.5750605396619, 7062.040473758263, 0, 34.33925269605966, -136.23281999138374]"
"[2034.2025355839858, 727.4015323076391, 7179.3657519369135, 0, 35.917970357397934, -130.13789168732163]"
"[1944.6477265673009, 858.6349591898801, 7300.8471243803, 0, 37.40223747706218, -124.30996068431875]"
"[1869.6877476367479, 995.2973694990702, 7426.164270721946, 0, 38.79867082269436, -118.74497680926011]"
"[1808.8469206457476, 1135.6304649234671, 7555.024722760802, 0, 40.11338147488503, -113.43894192346742]"
"[1761.4880560802383, 1278.0981446982423, 7687.161387493411, 0, 41.35200777869561, -108.38775131937767]"
"[1726.8583426080802, 1421.3816507124316, 7822.330244295257, 0, 42.51974807010101, -103.5870740814661]"
"[1704.1287837378798, 1564.3692207584868, 7960.3082206751515, 0, 43.62139269856366, -99.03226682629327]"
"[1712.4595089211118, 1720.188651965672, 8085.411793270784, 0, 38.72020732057133, -86.93965391535455]"
"[1751.2908652510796, 1881.378721084786, 8197.259401126072, 0, 34.00311944686696, -76.45529428411824]"
"[1758.9355497315269, 2055.6717378112266, 8295.052566120314, 0, 29.272630892255666, -87.4885534206042]"
"[1775.1209967731654, 2226.051860238161, 8398.535150093874, 0, 31.158874720568445, -84.5734089918927]"
"[1799.1716307087318, 2392.1565199371803, 8507.304672633833, 0, 32.945948646363966, -81.76128251242781]"
"[1830.4234580529594, 2553.710414570128, 8620.986959805463, 0, 34.63952447276467, -79.0516355275194]"
"[1868.2310191257095, 2710.5163008356503, 8739.234591317534, 0, 36.244920930505714, -76.44411491742949]"
"[1911.9728628938228, 2862.4461355948415, 8861.72531102238, 0, 37.7671263410871, -73.93845700177658]"
"[1961.0557286192884, 3009.4326348496465, 8988.160437980805, 0, 39.210819947981065, -71.53440667690155]"
"[2044.3296850418335, 3151.857623096905, 9101.211625079855, 0, 34.420065813582156, -59.68575357368759]"
"[2157.4920171879016, 3283.354186972526, 9200.725143117194, 0, 29.83920312023957, -49.28561697372961]"
"[2295.822658810532, 3399.4120121538476, 9286.720577894006, 0, 25.466111548780102, -39.99626514527268]"
"[2454.5759124080782, 3496.9933187333245, 9359.351790732808, 0, 21.294147720386192, -31.5779112233609]"
"[2629.200086811975, 3574.217107474176, 9418.8739224677, 0, 17.31415012222041, -23.85638068255476]"
"[2799.6346506571954, 3653.3547897069293, 9487.352289107954, 0, 20.022664639943724, -24.906801213459456]"
"[2965.694218023917, 3734.09642020624, 9564.196346720042, 0, 22.595343321527388, -25.929988887013923]"
"[3127.25254953342, 3816.1548919893457, 9648.844516980756, 0, 25.039365735184898, -26.926859469558824]"
"[3284.234255503653, 3899.2652985802592, 9740.765158334962, 0, 27.36150612547879, -27.897967939674487]"
"[3436.607403065584, 3983.1841222175867, 9839.45687501573, 0, 29.568158850801836, -28.84357678853253]"
"[3584.3769536076375, 4067.688308700029, 9944.44831466459, 0, 31.665361905278385, -29.763714174579842]"
"[3750.4928956505705, 4133.145971469096, 10034.563730571082, 0, 26.78071480321387, -21.50682323878602]"
"[3930.219688687818, 4178.083080539364, 10109.922446675813, 0, 22.135210520978866, -14.037866922544367]"
"[4104.941855306364, 4227.904671853576, 10193.52850824458, 0, 24.710294908166667, -15.915368579021456]"
"[4274.425436985229, 4282.154692074656, 10284.809671949455, 0, 27.155423604798358, -17.749355438651342]"
"[4438.507428727552, 4340.3891850026785, 10383.226356608553, 0, 29.477611165039967, -19.540330230082695]"
"[4597.086971399976, 4402.179384312179, 10488.271584558694, 0, 31.68346811727394, -21.288275276021732]"
"[4750.1173548431, 4467.114090530277, 10599.470440989953, 0, 33.77922580412684, -22.992754435887786]"
"[4897.598772118024, 4534.801453472219, 10716.37917657693, 0, 35.77075948928902, -24.65300258329804]"
"[5039.5717636614, 4604.870258913284, 10838.584054451287, 0, 37.66360989778548, -26.268005327792753]"
"[5176.111291628113, 4676.970799984156, 10965.700022291345, 0, 39.46300333450909, -27.83657086146885]"
"[5307.321388205122, 4750.775399038809, 11097.369273502984, 0, 41.173870506717805, -29.35739519952277]"
"[5433.330326343277, 4825.978634022442, 11233.25974762568, 0, 42.800864159577884, -30.829121630630745]"
"[5582.839190839166, 4884.584653778839, 11352.475660512604, 0, 36.589630120243505, -21.40469606157646]"
"[5726.428571017217, 4946.837658911605, 11477.001373728883, 0, 38.508341408459025, -23.439086187170314]"
"[5864.130713310031, 5012.278685362096, 11606.444767013652, 0, 40.33210022438077, -25.418753464852056]"
"[6022.175157613571, 5059.32599542075, 11719.619429553595, 0, 34.46295770085073, -16.577428941142617]"
