x,y,z,roll,pitch,yaw
"[-5029.118881940045, -257.95965500549795, 9514.60175870196, 0, -2.5690041554483094, -0.17672879524714552]"
"[-4829.890170149949, -256.7526839665787, 9497.095656355348, 0, -5.021555058547601, -0.3471060967436534]"
"[-4631.547474369219, -254.9814437746596, 9471.462908968157, 0, -7.363494556767204, -0.5116492416462909]"
"[-4434.361983634731, -252.67280527037582, 9438.10796282736, 0, -9.600347726982067, -0.6707856586880132]"
"[-4238.5641892943995, -249.85377127602283, 9397.422869994727, 0, -11.737342726470883, -0.824869307304332]"
"[-4044.348294825734, -246.55122156304841, 9349.7859147905, 0, -13.779429105092834, -0.9741938256523341]"
"[-3851.8762477966316, -242.7917087327112, 9295.56066997127, 0, -15.73129473329124, -1.1190031667583173]"
"[-3661.2814102383886, -238.60129662501177, 9235.095404384203, 0, -17.597381481541778, -1.2595002933174029]"
"[-3472.6718871048943, -234.00543416914655, 9168.72277575129, 0, -19.381899770496997, -1.3958543536519112]"
"[-3286.1335345050074, -229.02885869175495, 9096.759752566893, 0, -21.08884209697927, -1.52820665500537]"
"[-3101.7326703616523, -223.6955236372265, 9019.507718028119, 0, -22.72199562880452, -1.6566756730784755]"
"[-2919.5185103435615, -218.02854645199477, 8937.252716608851, 0, -24.28495395089453, -1.7813612799803682]"
"[-2739.525351547556, -212.05017306267163, 8850.265810477791, 0, -25.781128036015474, -1.9023483307364202]"
"[-2561.7745256472963, -205.7817559534493, 8758.803518582605, 0, -27.213756505561577, -2.019709717108532]"
"[-2386.2761421970786, -199.24374333621319, 8663.10831599973, 0, -28.58591523891294, -2.1335089738927318]"
"[-2213.0306415848067, -192.45567731991915, 8563.409175194196, 0, -29.90052638389039, -2.243802505028524]"
"[-2042.0301758409557, -185.43619933486013, 8459.92213424605, 0, -31.160366815583796, -2.3506414833184177]"
"[-1873.25983418552, -178.20306136181975, 8352.850879968488, 0, -32.368076086239384, -2.4540734672443447]"
"[-1706.6987288730286, -170.77314176383015, 8242.387336245463, 0, -33.52616390486733, -2.5541437704909113]"
"[-1542.3209556056167, -163.16246472624113, 8128.712249921868, 0, -34.637017181697985, -2.650896613755153]"
"[-1380.0964415458084, -155.38622248502705, 8011.995768246549, 0, -35.70290666950945, -2.744376083795864]"
"[-1219.9916927871818, -147.45879966883348, 7892.398003248911, 0, -36.72599323111735, -2.8346269211164317]"
"[-1061.9704520403814, -139.3937992015988, 7770.0695795678, 0, -37.70833375991257, -2.921695154926235]"
"[-905.994276268005, -131.20406931345548, 7645.152163184879, 0, -38.651886778217275, -3.0056286018892626]"
"[-752.023043055911, -122.90173129125876, 7517.778969276144, 0, -39.55851773636935, -3.0864772434918204]"
"[-600.0153936395452, -114.49820766927463, 7388.075248012466, 0, -40.43000403381553, -3.1642934955257758]"
"[-449.9291197096429, -106.00425061764982, 7256.158747636495, 0, -41.26803978206966, -3.2391323820983957]"
"[-301.7215003987865, -97.42997033329732, 7122.140154539068, 0, -42.07424032815822, -3.3110516256741236]"
"[-155.34959519489476, -88.784863276477, 6986.123510370206, 0, -42.85014655611578, -3.3801116638740822]"
"[-10.77049793551845, -80.07784012808332, 6848.206606462247, 0, -43.59722898319828, -3.446375603065298]"
"[132.05844349655007, -71.31725336870556, 6708.481356027595, 0, -44.31689166674565, -3.50990911813407]"
"[273.17943763472203, -62.5109244019361, 6567.034144731002, 0, -45.01047593704412, -3.570780307235353]"
"[412.63408633408216, -53.66617016204876, 6423.946160334778, 0, -45.6792639711135, -3.6290595097283065]"
"[550.4632447901579, -44.789829160786866, 6279.293702181731, 0, -46.324482222081286, -3.6848190949384088]"
"[686.7069016799892, -35.88828694021035, 6133.1484713208465, 0, -46.94730471871307, -3.7381332288242333]"
"[821.4040767350219, -26.967500908873138, 5985.577842099524, 0, -47.54885624976325, -3.789077625071036]"
"[954.5927333197169, -18.033024547474795, 5836.645116047417, 0, -48.130215448112686, -3.8377292865851014]"
"[1086.3097038206151, -9.090030977925698, 5686.409758863829, 0, -48.692417790202, -3.884166242825797]"
"[1216.5906258501866, -0.14333589680107828, 5534.927621295566, 0, -49.23645852708915, -3.9284672878914084]"
"[1345.4698874399128, 8.802580119286377, 5382.251144657152, 0, -49.763295564612676, -3.9707117237761063]"
"[1472.9805795390453, 17.743549922544254, 5228.429551701619, 0, -50.273852311695194, -4.010979112745831]"
"[1599.1544542501335, 26.675698696916626, 5073.5090234987265, 0, -50.769020517867766, -4.049349042348205]"
"[1724.0218873199317, 35.59542342833943, 4917.532862918735, 0, -51.24966312375309, -4.085900906184526]"
"[1847.6118434641528, 44.49937290860533, 4760.541645253789, 0, -51.71661715167138, -4.120713703240168]"
"[1969.951843135384, 53.38442823137548, 4602.573356434943, 0, -52.17069666793427, -4.153865858304705]"
"[2091.067929342894, 62.24768373011912, 4443.663519219814, 0, -52.61269585404462, -4.185435065828329]"
"[2210.984633097307, 71.08642829761722, 4283.845307631938, 0, -53.04339223129282, -4.215498159473673]"
"[2329.724935976714, 79.89812701467591, 4123.149649825554, 0, -53.463550092630136, -4.24413100965397]"
"[2447.310228185975, 88.68040300127215, 3961.6053194250167, 0, -53.87392420788346, -4.271408451528963]"
"[2563.760260296902, 97.43101938572514, 3799.239015241371, 0, -54.27526388428467, -4.297404246299536]"
"[2679.0930865986124, 106.14786126562545, 3636.0754290926834, 0, -54.66831748520984, -4.322191079257527]"
"[2793.3249976337106, 114.82891750677031, 3472.1373012401073, 0, -55.053837537770704, -4.345840598989633]"
"[2906.4704390177926, 123.47226219134649, 3307.4454626849897, 0, -55.43258659704116, -4.368423503522129]"
"[3018.541912996054, 132.07603548144235, 3142.018863235226, 0, -55.80534408493011, -4.390009681200746]"
"[3129.5498583230133, 140.6384236049645, 2975.8745838154728, 0, -56.172914390413084, -4.410668416990063]"
"[3239.502502875675, 149.15763759293958, 2809.02783092857, 0, -56.5361366129749, -4.430468679049812]"
"[3348.4056818044496, 157.63189029244083, 2641.4919104207806, 0, -56.89589646467173, -4.449479506525306]"
"[3456.2626118086905, 166.05937103693495, 2473.2781766819403, 0, -57.25314103651665, -4.4677705284656675]"
"[3563.0736090220184, 174.43821715926265, 2304.3959520046437, 0, -57.60889741050627, -4.485412657263097]"
"[3668.8357335877586, 182.76648125686899, 2134.8524088528584, 0, -57.96429650504394, -4.502479020661427]"
"[3773.5423376396243, 191.04209272592334, 1964.6524049670209, 0, -58.320604152938074, -4.519046228781277]"
"[3877.182484021469, 199.2628115102095, 1793.798257108037, 0, -58.679262351526795, -4.5351961248082935]"
"[3979.7401889404478, 207.42617116487557, 1622.28943307586, 0, -59.0419451069819, -4.551018254698397]"
"[4081.1934198888857, 215.5294070539567, 1450.1221321785965, 0, -59.41063569787578, -4.566613440407681]"
"[4181.512745384169, 223.5693635128211, 1277.2887093914776, 0, -59.78773620275928, -4.582099108289609]"
"[4280.65947584687, 231.54237064154538, 1103.776874072149, 0, -60.17622710639956, -4.597617525782587]"
"[4378.583037087119, 239.44407621476603, 929.5685527925344, 0, -60.579907396140015, -4.6133490947377584]"
"[4475.217142837423, 247.26920947779396, 754.6382326783391, 0, -61.003769453817014, -4.629534961372324]"
"[4570.474002416961, 255.011238592838, 578.9504650670851, 0, -61.45461103753628, -4.646518066594722]"
