x,y,z,roll,pitch,yaw
"[4699.4696918933605, -702.3286345863639, 4839.897941199461, 0, 3.709392278198144, -173.3718078747909]"
"[4501.461177520575, -680.1275135391294, 4857.210897623141, 0, 4.96601199207543, -173.60259831917472]"
"[4308.523889822778, -636.2339704703024, 4886.340948990803, 0, 8.374935927752384, -167.18326478861502]"
"[4123.245260933354, -572.5191658057222, 4926.493823650153, 0, 11.581661052990224, -161.0226021198614]"
"[3947.6985426110637, -491.0201404682879, 4976.904720838386, 0, 14.599119447811884, -155.0965222250069]"
"[3783.4859107840357, -393.8529452591519, 5036.84425473406, 0, 17.439445362716036, -149.38652997714226]"
"[3631.785277120704, -283.1437557662107, 5105.622108058802, 0, 20.114007217473905, -143.87850839642599]"
"[3493.398370366515, -160.9751340828511, 5182.588931528369, 0, 22.633442452756505, -138.56178192920123]"
"[3368.7984007635077, -29.34502880869894, 5267.136923582855, 0, 25.007693887968898, -133.42838091177344]"
"[3258.1761445166326, 109.86352826171657, 5358.699438081003, 0, 27.246046632875778, -128.47245433832657]"
"[3161.483653705345, 254.9037644059439, 5456.74989509134, 0, 29.357164886745803, -123.68979405350373]"
"[3078.4750597286534, 404.17903119187736, 5560.800210093271, 0, 31.349128163936292, -119.07744433427392]"
"[2983.9419741204474, 546.6982050270191, 5664.49100435554, 0, 31.22860397371896, -123.5563495338479]"
"[2903.3494487611565, 693.5484623449117, 5773.7606102937, 0, 33.11683148131818, -118.75831117859273]"
"[2836.2609245901426, 843.2347653573853, 5888.185872430228, 0, 34.898633357484044, -114.14164309358246]"
"[2755.0647394036228, 986.7275747931003, 6001.398032339851, 0, 34.47598759193466, -119.50358712000981]"
"[2687.723841776427, 1133.4374580167546, 6119.47179602707, 0, 36.18318504473226, -114.65546525191688]"
"[2605.510158635969, 1273.815177797847, 6235.811841125658, 0, 35.57021650808869, -120.35582014076009]"
"[2537.509610723924, 1417.8409505281202, 6356.776721455071, 0, 37.216207009538614, -115.27394152977476]"
"[2453.757477948186, 1555.3699595814564, 6475.399450829852, 0, 36.37827476801424, -121.34049280503618]"
