x,y,z,roll,pitch,yaw
"[5035.155040662591, 579.0919572329426, 6581.732741174484, 0, 3.7644189422080987, -173.29448568884402]"
"[4836.874580937822, 600.0961898107796, 6597.343042425596, 0, 4.476575007085377, -173.95309856072166]"
"[4643.551265490961, 643.198913385005, 6625.060382217092, 0, 7.966072859559918, -167.43109778403414]"
"[4457.893648576443, 706.5194615848162, 6664.070091999372, 0, 11.247559697817499, -161.167499527835]"
"[4282.080112192059, 787.9918022780914, 6713.586333031739, 0, 14.33442640317152, -155.13690033200606]"
"[4117.801470613108, 885.4561809980688, 6772.858778583643, 0, 17.239240497976866, -149.3198958334576]"
"[3966.307838530262, 996.7320953621318, 6841.176787342601, 0, 19.973777769541805, -143.70177407022263]"
"[3828.4571797412436, 1119.6755517664465, 6917.871652873443, 0, 22.54905726671207, -138.27151309147845]"
"[3704.763751275023, 1252.2230940822008, 7002.317403390123, 0, 24.975378126530543, -133.0209972028435]"
"[3595.445209360742, 1392.424702913526, 7093.930531678833, 0, 27.262357151564935, -127.9443932501451]"
"[3500.4675276404796, 1538.4673404577138, 7192.168955903683, 0, 29.418966391887633, -123.03764627392762]"
"[3419.5871487418844, 1688.6906526983366, 7296.5304467356755, 0, 31.45357022264095, -118.29806595962305]"
"[3324.3953900545844, 1832.446850592994, 7397.88469995127, 0, 30.44900369760123, -123.51152968530121]"
"[3243.658557660898, 1980.702515140178, 7505.131246864011, 0, 32.4275511143188, -118.57175662049126]"
"[3176.958713212329, 2131.8726694982734, 7617.819822957093, 0, 34.29423187426322, -113.80820534597878]"
"[3093.304529879376, 2277.4925245039894, 7726.433060819753, 0, 32.892612586716176, -119.87605898013257]"
"[3024.1604375210063, 2426.5992429705834, 7840.390425654419, 0, 34.73536169331823, -114.87820070579056]"
"[2937.374563977382, 2569.912680548352, 7949.612542292548, 0, 33.10058971580191, -121.1977097930054]"
"[2865.5634631551907, 2717.317219370763, 8064.133578496633, 0, 34.932093482136075, -115.97396459325635]"
"[2775.341106468761, 2858.6321432890163, 8173.174940520064, 0, 33.03879744325776, -122.55615105752948]"
