x,y,z,roll,pitch,yaw
"[-5847.67090908407, 409.0486891073165, 9541.127192398291, 0, -2.014881775565992, 0.2511263165208098]"
"[-5648.149940145089, 407.33619458162127, 9527.3994716789, 0, -3.9357968587475125, 0.4917593372438314]"
"[-5449.178171718533, 404.82674469743637, 9507.301262045014, 0, -5.767447906240401, 0.7225812266446097]"
"[-5250.9226379714355, 401.55938299750545, 9481.14657439298, 0, -7.514288628499525, 0.944180905514029]"
"[-5053.5247937282575, 397.57245311156976, 9449.237398937781, 0, -9.18053830636068, 1.157070392254291]"
"[-4857.1033606319825, 392.9033996090502, 9411.863336276676, 0, -10.770195311615465, 1.361698093939121]"
"[-4661.756906882365, 387.5886159016884, 9369.301427466185, 0, -12.287049718100715, 1.558459686028096]"
"[-4467.566178867577, 381.66333116356515, 9321.816143915818, 0, -13.734695080366697, 1.747707066595215]"
"[-4274.596203206732, 375.16152949873026, 9269.659504179692, 0, -15.116539448718637, 1.9297557585283907]"
"[-4082.898177466276, 368.11589565633216, 9213.071290115538, 0, -16.43581568221042, 2.104891049738714]"
"[-3892.5111672363046, 360.5577824993036, 9152.2793394872, 0, -17.695591114860317, 2.273373098911923]"
"[-3703.4636264565293, 352.5171962001622, 9087.499896011008, 0, -18.89877662482974, 2.435441187068652]"
"[-3515.7747569450325, 344.02279578723216, 9018.93800117779, 0, -20.048135151450367, 2.5913172591454208]"
"[-3329.4557220660017, 335.1019042142818, 8946.787915001194, 0, -21.14628970071028, 2.741208872071116]"
"[-3144.5107284202268, 325.78052859123216, 8871.233555220582, 0, -22.19573087603798, 2.885311644295031]"
"[-2960.9379883872257, 316.0833876060157, 8792.448946485823, 0, -23.19882396788691, 3.0238112848862113]"
"[-2778.7305753141686, 306.03394449873986, 8710.598672726612, 0, -24.15781563266523, 3.156885267036524]"
"[-2597.8771821508085, 295.65444422833576, 8625.838327308275, 0, -25.074840188926697, 3.2847042002189637]"
"[-2418.3627933824296, 284.96595370675533, 8538.314956740835, 0, -25.95192555639639, 3.4074329467481355]"
"[-2240.169279221179, 273.9884041732711, 8448.16749467393, 0, -26.790998861313454, 3.525231521587367]"
"[-2063.2759201837307, 262.740634947277, 8355.527183707874, 0, -27.593891729700918, 3.6382558085882515]"
"[-1887.659869411303, 251.24043793707477, 8260.517983206963, 0, -28.3623452884927, 3.746658121661515]"
"[-1713.2965593762624, 239.50460239861357, 8163.256961837462, 0, -29.098014892937833, 3.8505876354558755]"
"[-1540.1600589662514, 227.54895953556843, 8063.854673989014, 0, -29.802474597340698, 3.9501907068058273]"
"[-1368.22338633955, 215.3884266134845, 7962.415519590383, 0, -30.477221384967528, 4.045611105378941]"
"[-1197.4587824012574, 203.037050328525, 7859.03808711276, 0, -31.123679171837964, 4.136990169515464]"
"[-1027.8379492555596, 190.50804922778917, 7753.815479777753, 0, -31.743202598113538, 4.224466901136187]"
"[-859.3322575413929, 177.81385502503235, 7646.83562516263, 0, -32.337080619881775, 4.308178011743729]"
"[-691.9129261537721, 164.9661526944594, 7538.1815685308275, 0, -32.9065399133049, 4.38825792991469]"
"[-525.5511774874758, 151.975919257373, 7427.931750318088, 0, -33.452748102348714, 4.4648387792424495]"
"[-360.21837101041206, 138.85346120293255, 7316.160268279837, 0, -33.9768168206222, 4.538050334416577]"
"[-195.88611767766417, 125.60845050603706, 7202.937124858447, 0, -34.47980461723604, 4.608019961994116]"
"[-32.526377430989214, 112.24995922316346, 7088.328460364071, 0, -34.96271971602442, 4.674872551413944]"
"[129.88845821033846, 98.7864926615175, 6972.396772583103, 0, -35.426522636962936, 4.7387304409142885]"
"[291.3854966755415, 85.22602112863818, 6855.2011234370075, 0, -35.87212868815562, 4.7997133422241065]"
"[451.99128638506625, 71.57601027909391, 6736.797333313603, 0, -36.300410336350524, 4.8579382672018365]"
"[611.7317688812373, 57.843450082506024, 6617.238163684764, 0, -36.71219946357651, 4.913519458981712]"
"[770.6322397710807, 44.0348824431549, 6496.573488610675, 0, -37.10828951717099, 4.966568329651117]"
"[928.7173173420219, 30.15642750613521, 6374.850455712416, 0, -37.48943756019008, 5.017193406015746]"
"[1086.0109178326654, 16.213808688658318, 6252.113637172907, 0, -37.8563662289589, 5.065500284606767]"
"[1242.5362364488356, 2.2123764778401434, 6128.4051713019235, 0, -38.20976560433172, 5.111591596740107]"
"[1398.315733310791, -11.842868961676773, 6003.764895174699, 0, -38.55029500309258, 5.155566984147605]"
"[1553.3711236021404, -25.947256325503616, 5878.230468826034, 0, -38.87858469583919, 5.19752308545815]"
"[1707.7233712654906, -40.09642280699098, 5751.837491453274, 0, -39.19523755766243, 5.237553533610076]"
"[1861.392685655127, -54.28629478817331, 5624.619610052204, 0, -39.50083065796652, 5.275748964119823]"
"[2014.3985206137775, -68.51306953767632, 5496.608620880051, 0, -39.79591679588025, 5.312197034012972]"
"[2166.759575489385, -82.77319786907037, 5367.834564109426, 0, -40.08102598789867, 5.346982451138943]"
"[2318.4937976492974, -97.06336771329505, 5238.325812006143, 0, -40.35666691468206, 5.380187013537444]"
"[2469.618386083737, -111.38048855902787, 5108.109150932339, 0, -40.62332833434435, 5.411889658501104]"
"[2620.1497957180854, -125.72167671516941, 4977.209857443924, 0, -40.881480470110205, 5.442166520983102]"
"[2770.1037420744997, -140.0842413499153, 4845.6517687178775, 0, -41.13157638094081, 5.4710910010304366]"
"[2919.4952059375614, -154.46567126113038, 4713.457347509718, 0, -41.374053324663926, 5.498733839982769]"
"[3068.3384376858603, -168.8636223328772, 4580.64774180419, 0, -41.60933412434675, 5.525163205264819]"
"[3216.6469609510477, -183.27590563291747, 4447.242839281912, 0, -41.83782855019003, 5.550444783719544]"
"[3364.4335752572674, -197.70047610573465, 4313.2613166805495, 0, -42.05993473119058, 5.57464188358406]"
"[3511.710357275826, -212.13542181503345, 4178.720684079734, 0, -42.276040613336505, 5.5978155454067675]"
"[3658.4886603009336, -226.5789536886588, 4043.6373240827115, 0, -42.48652548432701, 5.620024662451799]"
"[3804.779111510138, -241.0293957173154, 3908.026525802546, 0, -42.69176158896262, 5.641326111448905]"
"[3950.591606514755, -255.48517555619875, 3771.902513483711, 0, -42.89211586472554, 5.661774894941932]"
"[4095.9353006270544, -269.94481547545723, 3635.278469497319, 0, -43.08795183406546, 5.68142429699331]"
"[4240.818596166734, -284.4069236010133, 3498.1665513350868, 0, -43.27963169907894, 5.700326054652352]"
"[4385.249124991616, -298.87018538130684, 3360.5779020865393, 0, -43.467518696396816, 5.71853054844415]"
"[4529.233725256115, -313.33335520747, 3222.522653706581, 0, -43.651979786271944, 5.73608701625807]"
"[4672.77841116112, -327.7952481036053, 3084.009922153507, 0, -43.83338877166112, 5.753043796518688]"
"[4815.888334139842, -342.25473138922416, 2945.047793182564, 0, -44.012129972801624, 5.769448608565594]"
"[4958.567733496333, -356.7107161961314, 2805.6432971914605, 0, -44.18860262375452, 5.78534888098703]"
"[5100.819873933929, -371.16214869510594, 2665.8023709944055, 0, -44.363226214649536, 5.80079214260044]"
"[5242.6469666167395, -385.6080008507213, 2525.529803695452, 0, -44.53644708456916, 5.815826496395008]"
"[5384.050069304072, -400.04726047124086, 2384.829162858223, 0, -44.70874668701121, 5.830501204899469]"
