x,y,z,roll,pitch,yaw
"[3150.5563863326993, 901.3586047951096, 6460.371808514225, 0, 3.6891141122555693, -172.7604083660946]"
"[2958.137862660742, 949.8822679469835, 6485.282967905708, 0, 7.155104347963239, -165.84638273256638]"
"[2774.2260974378587, 1019.6671366407279, 6521.42898724394, 0, 10.41228875132676, -159.220873151737]"
"[2601.15328047704, 1108.4033345096839, 6568.03035221331, 0, 13.474160991045464, -152.8553230998196]"
"[2440.7036158350347, 1213.6878838327668, 6624.3425959095375, 0, 16.353405222939493, -146.72774366131435]"
"[2294.1690132037984, 1333.108044099918, 6689.660553267937, 0, 19.06191959296771, -140.82126775154882]"
"[2162.4065662867133, 1464.3057803030824, 6763.320661858593, 0, 21.610845485670595, -135.12304330804162]"
"[2045.8955949537585, 1605.026443837993, 6844.701792431631, 0, 24.0106003991904, -129.62337052636724]"
"[1944.7927356276796, 1753.154274574854, 6933.224996154061, 0, 26.270912915543903, -124.31501813817533]"
"[1858.9840585930235, 1906.7369357031282, 7028.35247455184, 0, 28.400858670930727, -119.1926735389929]"
"[1788.1335408078407, 2064.0009657762507, 7129.586011360209, 0, 30.40889654978358, -114.25249492749796]"
"[1731.727475361224, 2223.359764262072, 7236.465051054563, 0, 32.30290455666648, -109.49174275988094]"
"[1689.114585694528, 2383.415506462873, 7348.564564982166, 0, 34.09021498483323, -104.90847416191171]"
"[1659.5417551241694, 2542.956200230074, 7465.492811032199, 0, 35.77764861693978, -100.50128838137577]"
"[1642.1853936295638, 2700.9489412268326, 7586.889065125971, 0, 37.371547775483705, -96.26911449601648]"
"[1636.178552718563, 2856.5302881144653, 7712.4213811362315, 0, 38.8778080980851, -92.21103481114112]"
"[1605.0003008840745, 3012.726233766283, 7833.378990134093, 0, 37.2135912956634, -101.28843758146017]"
"[1586.6095858202661, 3167.647945593612, 7958.523086295006, 0, 38.7350883878968, -96.76988491411447]"
"[1580.0927037177084, 3320.3309568616237, 8087.540249175739, 0, 40.17210984298605, -92.4440397038331]"
"[1584.5091415141026, 3469.9873976346976, 8220.142831399186, 0, 41.530061340210395, -88.30966293645962]"
"[1560.985121640163, 3623.4304574186376, 8346.245360688303, 0, 39.08795479583094, -98.71602832500183]"
"[1550.1919287064904, 3775.097818108027, 8476.170410958877, 0, 40.51335338813424, -94.07051089309566]"
"[1551.1477995000898, 3924.0517344647674, 8609.631330755705, 0, 41.85937176945658, -89.63232513918614]"
"[1522.781387430899, 4077.102262942337, 8735.21350464618, 0, 38.896157907024325, -100.50006271995187]"
"[1507.9788993028842, 4228.829146462366, 8864.673302122152, 0, 40.33826529491458, -95.5721474345798]"
"[1505.7307570504906, 4378.1418990944585, 8997.71708347942, 0, 41.6991215155382, -90.86261439922906]"
"[1472.80838053291, 4531.64949908669, 9121.618390450169, 0, 38.28010798307184, -102.10470975239245]"
"[1454.2591075483786, 4684.271335587223, 9249.534376530682, 0, 39.76050309579488, -96.92959801073374]"
"[1449.0573372187064, 4834.764283685937, 9381.15813638427, 0, 41.15655905591091, -91.97963348015298]"
"[1411.9183125917061, 4989.2972009784735, 9502.567651344232, 0, 37.37632819858672, -103.51365486700155]"
"[1389.9361338055755, 5143.366288783621, 9628.184131149648, 0, 38.908786688832045, -98.12001026225641]"
"[1382.0782176552718, 5295.57751563991, 9757.68314880105, 0, 40.35300741871139, -92.95527541763985]"
"[1387.241907779409, 5444.7809303985005, 9890.768374610221, 0, 41.71502515853864, -88.0178763611687]"
"[1358.5043079368397, 5600.825306102, 10012.523469643626, 0, 37.5010144169251, -100.43484145706624]"
"[1344.9160936791209, 5755.601677080469, 10138.458514091235, 0, 39.026165084846895, -95.01727942036212]"
"[1345.3702226180628, 5907.765162798406, 10268.250915182647, 0, 40.463387175844574, -89.82900237740809]"
"[1358.7017145258933, 6056.219391609976, 10401.60612982187, 0, 41.818725566678765, -84.86848704178291]"
"[1407.8651008167972, 6207.504000477775, 10522.832894886886, 0, 37.310475298892314, -71.99724681811402]"
"[1465.0676582587764, 6352.367698073661, 10648.30152260292, 0, 38.85437500129685, -68.45234510888635]"
"[1529.4007861835348, 6490.629378149584, 10777.703827350555, 0, 40.316660683026676, -65.04745194639914]"
"[1600.0030891914903, 6622.20638822433, 10910.755716588412, 0, 41.702232475037626, -61.78264248210629]"
"[1676.066123199855, 6747.1009023893, 11047.195355949334, 0, 43.01565762383206, -58.657823974339955]"
"[1756.8381580221105, 6865.387018635688, 11186.781433672073, 0, 44.261193730784925, -55.67266580056217]"
"[1841.6262336481236, 6977.198710235097, 11329.291531045263, 0, 45.44281066556756, -52.82654458739245]"
"[1929.7967737542133, 7082.718722411162, 11474.52060144015, 0, 46.564211186288546, -50.11850319733092]"
"[2020.775004157293, 7182.168471009551, 11622.279557501844, 0, 47.62885029949109, -47.54722241557124]"
"[2114.043406011691, 7275.798969257843, 11772.393963916762, 0, 48.63995339449245, -45.11100423372412]"
"[2209.1394138224828, 7363.882782172808, 11924.702831684897, 0, 49.60053318861117, -42.807765647111545]"
"[2305.652547265488, 7446.706985829399, 12079.057508846505, 0, 50.51340552241952, -40.635041882266876]"
"[2403.221143908818, 7524.567090559676, 12235.320662022299, 0, 51.381204047058695, -38.589997962158414]"
"[2501.5288378089044, 7597.761873086231, 12393.365342827878, 0, 52.20639384863155, -36.6694475068]"
"[2600.3009071758624, 7666.589052380884, 12553.074133141094, 0, 52.99128405752415, -34.86987766262289]"
"[2699.300593384595, 7731.34173734149, 12714.33836327588, 0, 53.73803949301568, -33.18747905978207]"
"[2798.325473981951, 7792.305570787813, 12877.05739730143, 0, 54.44869139556629, -31.618179715408118]"
"[2897.203954340008, 7849.756493334792, 13041.13798000573, 0, 55.1251473006199, -30.157681834268345]"
"[2995.791926460202, 7903.959051933349, 13206.493640309807, 0, 55.76920010856326, -28.801500506743533]"
"[3093.969629270478, 7955.165180807353, 13373.044146273121, 0, 56.38253640562378, -27.545003366824375]"
"[3191.6387326144645, 8003.613386721022, 13540.715007175451, 0, 56.966744089983386, -26.383450348525376]"
"[3288.719656966989, 8049.528275587123, 13709.437018505547, 0, 57.52331935627996, -25.312032765614994]"
"[3385.1491326216697, 8093.120363028909, 13879.145846023242, 0, 58.05367309002818, -24.32591103434246]"
"[3506.1307006305074, 8124.799129175688, 14035.222480973964, 0, 51.295671920080316, -14.673342782800846]"
"[3624.645245284459, 8156.1282787090995, 14193.250285790014, 0, 52.19850540723598, -14.807345956064367]"
"[3740.78292012472, 8187.102900688906, 14353.102133686452, 0, 53.05942304342641, -14.933524522878136]"
"[3877.563248095612, 8203.026879557901, 14498.145467821996, 0, 46.486875262279035, -6.640486882125468]"
"[4011.0288483750633, 8220.521375794386, 14646.06732605626, 0, 47.698143802868884, -7.467681055570383]"
"[4161.093169721646, 8221.205260817567, 14778.280153573352, 0, 41.38108055062427, -0.2611110614834189]"
"[4307.511872169432, 8225.208676428394, 14914.46215031651, 0, 42.91479336919739, -1.566204855430205]"
"[4450.288680216747, 8232.263459420199, 15054.337141364798, 0, 44.37687805900481, -2.828756448465196]"
"[4589.446304176358, 8242.110682460623, 15197.64864785436, 0, 45.770990437143915, -4.047679088414982]"
