x,y,z,roll,pitch,yaw
"[-5508.205539257297, -30.081324244813597, 10808.928381826203, 0, -2.423693253442673, 0.024494109524815507]"
"[-5308.888619865048, -30.248516923637272, 10792.413609935804, 0, -4.736526702261955, 0.04806131182686898]"
"[-5110.355836432799, -30.493744604638604, 10768.23358168875, 0, -6.944055121312072, 0.0707717070830685]"
"[-4912.846647331397, -30.813243302669637, 10736.769027964143, 0, -9.051534149498066, 0.0926838445999373]"
"[-4716.564306640177, -31.20325721704973, 10698.388165259896, 0, -11.063938660495534, 0.11384682777779338]"
"[-4521.679825824528, -31.660069653782916, 10653.44564130304, 0, -12.985979753781965, 0.13430200603271378]"
"[-4328.335585942859, -32.180027550959096, 10602.281840150614, 0, -14.822120499692073, 0.15408434837035637]"
"[-4136.648618259909, -32.7595606691456, 10545.222480165767, 0, -16.576590556209478, 0.1732235685724736]"
"[-3946.713573400571, -33.395196343434534, 10482.578448514134, 0, -18.253399761400726, 0.19174505426888866]"
"[-3758.605400358688, -34.0835705536304, 10414.64582471826, 0, -19.856350793462347, 0.20967063936591004]"
"[-3572.381757054112, -34.82143595000715, 10341.706053474947, 0, -21.389050980014066, 0.227019249936586]"
"[-3388.0851739255727, -35.60566737096408, 10264.026233520059, 0, -22.854923329299098, 0.24380744676010246]"
"[-3205.7449914257813, -36.4332653031107, 10181.859494947777, 0, -24.257216848149675, 0.2600498825432299]"
"[-3025.3790913798116, -37.30135766156609, 10095.445442177037, 0, -25.599016204775456, 0.2757596879868382]"
"[-2846.9954410787436, -38.2072002066577, 10005.010643816286, 0, -26.883250788493253, 0.29094879793508593]"
"[-2670.593467784093, -39.14817586111514, 9910.769154107289, 0, -28.112703213317875, 0.3056282266198027]"
"[-2496.1652800718293, -40.121793147876275, 9812.923053516646, 0, -29.29001730777445, 0.31980829931055954]"
"[-2323.6967511898706, -41.125683931556914, 9711.662998467345, 0, -30.417705629284793, 0.3334988463719321]"
"[-2153.168478370089, -42.15760061544979, 9607.168772229435, 0, -31.498156537950862, 0.3467093647172094]"
"[-1984.5566308463156, -43.21541291973004, 9499.609830677611, 0, -32.53364086144347, 0.3594491508603387]"
"[-1817.8336981977109, -44.29710434459456, 9389.145838025208, 0, -33.5263181799512, 0.37172740915109054]"
"[-1652.9691495710704, -45.400768403700866, 9275.927188802658, 0, -34.47824275770638, 0.3835533382912575]"
"[-1489.9300133409834, -46.52460469794231, 9160.095513301821, 0, -35.39136914544353, 0.39493619884095665]"
"[-1328.681385845136, -47.66691488682366, 9041.784164488034, 0, -36.2675574762271, 0.4058853641099586]"
"[-1169.1868769831624, -48.82609860408018, 8921.118685016945, 0, -37.108578475382046, 0.4164103565711971]"
