x,y,z,roll,pitch,yaw
"[907.7296708873316, 497.3913653864025, 6991.357911423729, 0, -38.63810545880915, -1.9537939906382062]"
"[1063.1866929272715, 502.73426808084895, 6865.641692544576, 0, -38.945515664035184, -1.9684239494094862]"
"[1217.9907257664506, 508.092429778746, 6739.122913227252, 0, -39.241755853150515, -1.98236141143549]"
"[1372.1612826486314, 513.4644371408626, 6611.8335541765455, 0, -39.52737335103407, -1.995639619754553]"
"[1525.7171486821903, 518.8489727313839, 6483.803859249321, 0, -39.80289176997375, -2.0082906420677973]"
"[1678.6763859314965, 524.2448088118737, 6355.0624257746895, 0, -40.068812389192566, -2.0203453860294673]"
"[1831.0563397649034, 529.6508014733198, 6225.636288873857, 0, -40.32561548811408, -2.03183361787996]"
"[1982.873646124227, 535.0658850891174, 6095.551000085181, 0, -40.57376163916684, -2.0427839842150934]"
"[2134.144239407688, 540.489067072115, 5964.8307005718725, 0, -40.813692966200655, -2.053224036687932]"
"[2284.8833606801254, 545.9194229191206, 5833.498189161375, 0, -41.04583437496551, -2.0631802594496618]"
"[2435.1055659409394, 551.3560915265283, 5701.574985436514, 0, -41.27059476260998, -2.0726780991532765]"
"[2584.824734191723, 556.7982707609622, 5569.081388068665, 0, -41.48836821381919, -2.0817419973680007]"
"[2734.054075051693, 562.2452132690397, 5436.0365285519865, 0, -41.699535192069234, -2.0903954252835826]"
"[2882.806135669555, 567.6962225104963, 5302.45842046466, 0, -41.90446373557524, -2.0986609206223825]"
"[3031.092806674831, 573.1506489989862, 5168.364004347303, 0, -42.10351066891682, -2.1065601267243843]"
"[3178.9253268991333, 578.6078867348447, 5033.769188249411, 0, -42.29702284312102, -2.114113833827398]"
"[3326.3142865773784, 584.0673698139485, 4898.688883950547, 0, -42.48533841928098, -2.1213420226339026]"
"[3473.269628708973, 589.5285691964955, 4763.137038812644, 0, -42.66878821373461, -2.1282639103402734]"
"[3619.800648217571, 594.9909896190132, 4627.126663161011, 0, -42.84769712662282, -2.1348979994079222]"
"[3765.9159884923483, 600.4541666321311, 4490.6698530220165, 0, -43.0223856805598, -2.141262129485142]"
"[3911.623634820144, 605.9176637455405, 4353.777807961298, 0, -43.19317170255103, -2.1473735330517343]"
"[4056.930904121211, 611.3810696600234, 4216.46084366307, 0, -43.3603721907009, -2.153248895567646]"
"[4201.844430274708, 616.8439955643161, 4078.728398762372, 0, -43.52430541838068, -2.1589044211787503]"
"[4346.370144153871, 622.3060724717058, 3940.5890352790534, 0, -43.68529334339861, -2.164355905391598]"
"[4490.513247271472, 627.766948567382, 3802.0504317928912, 0, -43.843664409790165, -2.1696188166092543]"
"[4634.278177644851, 633.2262865323173, 3663.1193682263793, 0, -43.999756857255974, -2.174708389073165]"
"[4777.668566099018, 638.6837608023327, 3523.801700741041, 0, -44.15392269115998, -2.179639730657106]"
"[4920.687180696828, 644.1390547112696, 3384.1023247693133, 0, -44.30653251907461, -2.184427950223048]"
"[5063.3358562584, 649.5918574537709, 3244.025123545199, 0, -44.45798153531914, -2.189088311051223]"
"[5205.615404920336, 655.0418607844585, 3103.5728985850687, 0, -44.60869704397548, -2.193636419473655]"
