x,y,z,roll,pitch,yaw
"[2561.6446475444004, 265.3424482839, 6819.961066872164, 0, 3.5721953652839145, -172.73397140167236]"
"[2363.742859743807, 289.1960339181138, 6836.267165048007, 0, 4.676543823624269, -173.1271549007423]"
"[2166.044037459042, 311.1603950585821, 6857.069629010433, 0, 5.970265072524851, -173.66043081721688]"
"[1968.6632348166781, 331.27277104601046, 6882.294836252328, 0, 7.245787592258411, -174.181852217828]"
"[1771.7103194718613, 349.56640284304564, 6911.873412500213, 0, 8.504835630400173, -174.69340593584735]"
"[1575.4683827290376, 368.19765667325134, 6945.666587020225, 0, 9.727698156523052, -174.57658168461072]"
"[1379.8309810929, 384.9281774799948, 6983.694165888669, 0, 10.96083166198492, -175.1120716177163]"
"[1185.1163765322765, 402.1885184035347, 7025.982502365802, 0, 12.206851901145573, -174.93429616963118]"
"[991.4377924813404, 420.0033001038753, 7072.579064824783, 0, 13.47274623624876, -174.74465519722565]"
"[798.5973379489827, 435.6319105127873, 7123.257518159905, 0, 14.67834026576604, -175.36663294367554]"
"[607.064077962192, 452.07606556863976, 7178.4354130393895, 0, 16.015028034571053, -175.09288420711843]"
"[416.5390294511458, 466.1148148391946, 7237.622568814794, 0, 17.213659246464847, -175.78580308683524]"
"[227.14051809654256, 477.71895430660123, 7300.817092658884, 0, 18.41953990872568, -176.4939631795506]"
"[39.67575397818024, 490.9197217194843, 7369.247363400404, 0, 20.008000480172072, -175.97203332520397]"
"[-146.47143316409668, 501.25975715464403, 7441.651150498992, 0, 21.224237639509706, -176.8206224740582]"
"[-331.14229396386196, 508.6181820695037, 7518.087573454583, 0, 22.468913527027393, -177.71819023674485]"
"[-514.1522654019432, 512.8161554479308, 7598.646417622972, 0, 23.752975332344025, -178.68595146883618]"
"[-696.0731168154899, 504.24826988045737, 7681.298672025819, 0, 24.409868132049354, 177.30354600920927]"
"[-874.284998706032, 523.9895473349436, 7769.903452469633, 0, 26.296977754392564, -173.67887751240812]"
"[-1051.4620455318043, 541.5927049071455, 7860.999132507636, 0, 27.095719562730824, -174.32608486528682]"
"[-1227.4364891317434, 556.9585644584613, 7954.790846213811, 0, 27.966716179979127, -175.00966439407776]"
"[-1401.9836278787031, 569.9085532427165, 8051.566846057457, 0, 28.939119036811412, -175.7568895644565]"
"[-1574.7820617781674, 580.1170459783591, 8151.749119529159, 0, 30.06031391851353, -176.61904051539014]"
"[-1745.333020688361, 586.9336616657662, 8255.98876729038, 0, 31.412661357836356, -177.71120876930854]"
