x,y,z,roll,pitch,yaw
"[7630.45434829175, 77.9067474182174, 5360.832896930377, 0, 3.8714081862300347, -174.1242156893522]"
"[7432.112704701065, 97.34494487026015, 5377.6480358700655, 0, 4.8228758155933225, -174.40268119935607]"
"[7233.991918693209, 115.5213759801738, 5398.0874953476505, 0, 5.865714731692662, -174.75811919489843]"
"[7040.343851659975, 153.41531123219622, 5430.713800768396, 0, 9.388708245005908, -168.92801069837543]"
"[6853.4612649152705, 209.44849038959637, 5474.704499843572, 0, 12.706301569774679, -163.30964350951132]"
"[6665.835316045467, 261.6401072785401, 5520.229640559705, 0, 13.15732718055306, -164.45511136222726]"
"[6486.721846260962, 330.81319474195755, 5576.206858358855, 0, 16.253406263660814, -158.88358799761383]"
"[6306.772088179852, 396.59100526134876, 5633.577270679364, 0, 16.66958706476064, -159.9209078647204]"
"[6125.796085772749, 457.9673706398999, 5692.574120812764, 0, 17.156592975455684, -161.2661002976632]"
"[5943.95060656606, 515.0927981474558, 5753.145625863971, 0, 17.629313828485067, -162.56027004205274]"
"[5761.618299513018, 569.2683307371628, 5814.9513009540215, 0, 18.000685646791595, -163.45198603977835]"
"[5578.643095701893, 619.4100049577858, 5878.243380210671, 0, 18.44899911493115, -164.67514578068227]"
"[5395.142228141493, 665.6516363654548, 5942.96697041809, 0, 18.88186498193699, -165.85612891264208]"
"[5220.911226277371, 730.5763091520322, 6016.644272574045, 0, 21.616143590325702, -159.5628156743919]"
"[5045.26835457205, 790.5303447203528, 6091.17678385725, 0, 21.879918036205122, -161.15314567391698]"
"[4868.3938635983095, 845.6556883028018, 6166.5200711342, 0, 22.130438879148237, -162.68964352465602]"
"[4690.448765244709, 896.0866694054045, 6242.626957267823, 0, 22.366790447779277, -164.17687079562643]"
"[4511.576394148025, 941.9487930519637, 6319.447139986157, 0, 22.587935216886557, -165.61938291753788]"
"[4331.903835587226, 983.3575708300363, 6396.92671679929, 0, 22.792684739570724, -167.0217701094985]"
"[4151.543223276916, 1020.4173411796821, 6475.007591209619, 0, 22.979662948151944, -168.38870543216757]"
"[3970.592910931049, 1053.220023033766, 6553.626727080684, 0, 23.14725927372515, -169.7250023351708]"
"[3789.1385216169197, 1081.8437380550472, 6632.715206248113, 0, 23.293568010545673, -171.0356849113877]"
"[3607.253878916051, 1106.3512229690052, 6712.197027646275, 0, 23.41630884371848, -172.32607528249812]"
"[3425.0018239436613, 1126.787932796323, 6791.987561857892, 0, 23.51272120164879, -173.60190430362232]"
"[3241.133830121469, 1141.0355825764552, 6869.379843924937, 0, 22.765561109991364, -175.56909188075403]"
"[3057.066341883903, 1152.8175266215055, 6946.71253797107, 0, 22.747049419984602, -176.33756072743904]"
"[2871.321926536394, 1157.6738130041097, 7020.708677395923, 0, 21.714426830159333, -178.5023434472901]"
"[2684.0299772491167, 1155.2092555586007, 7090.820386038415, 0, 20.521481911021933, 179.24609364706222]"
"[2501.4147075212168, 1178.7914285662557, 7168.894353392734, 0, 22.977513679639223, -172.64178410305456]"
"[2318.1805641152696, 1198.7374705991238, 7246.5307114829475, 0, 22.84141230751898, -173.78750129094752]"
"[2134.3443910493047, 1215.0085591084064, 7323.598948462806, 0, 22.664923068948383, -174.94200908447652]"
"[1949.6175605417066, 1224.703924827052, 7399.638398580484, 0, 22.345901345925125, -176.99559451422968]"
"[1764.0573979238675, 1227.4256674664512, 7474.203927923781, 0, 21.890111627317694, -179.1596623864603]"
"[1577.7248453299085, 1222.6218463453183, 7546.709811453709, 0, 21.25561771203882, 178.52319030315587]"
"[1395.761398202282, 1244.9002876967575, 7626.665892900851, 0, 23.564451393469763, -173.01981031318203]"
"[1212.0793240810863, 1261.1103664120344, 7704.113481595271, 0, 22.78274498300244, -174.95667086251413]"
"[1026.5738757102822, 1270.539275540134, 7778.2675394572725, 0, 21.763130859213753, -177.09026237225277]"
"[839.1112162892007, 1272.0700271403794, 7847.94829808054, 0, 20.389715011866418, -179.53215399166447]"
"[649.250505539007, 1256.2108290752083, 7908.787400228426, 0, 17.709770461206123, 175.2251282058337]"
"[461.89328231994295, 1268.8908376677894, 7977.609549931366, 0, 20.127522007538836, -176.1282261829928]"
"[270.50799020798377, 1263.4141592655508, 8035.4167809401115, 0, 16.800260833364845, 178.3608722222217]"
"[77.89281251687123, 1235.7369277450787, 8081.605136381536, 0, 13.352524438551507, 171.82303435277504]"
"[-111.74318018846171, 1183.2639565340214, 8117.448930306656, 0, 10.324270309420124, 164.53303931930273]"
"[-305.3424266866532, 1161.5967535722525, 8162.724354889381, 0, 13.083871160898434, 173.61415573970714]"
"[-495.59220649473093, 1110.6502751988826, 8197.501899718332, 0, 10.013937031482584, 165.00865375844475]"
"[-678.392863937904, 1033.4697267482652, 8222.543516663043, 0, 7.19277256625335, 157.10996742846876]"
"[-869.9424543701953, 987.7926561565907, 8257.505776707048, 0, 10.067677137304326, 166.58768182136026]"
"[-1054.0759663497793, 913.9624181838188, 8282.881862436496, 0, 7.289361157655013, 158.1511715922474]"
"[-1246.377363307779, 871.6986654794058, 8318.009457505645, 0, 10.115786458931073, 167.60467575551604]"
"[-1430.5565928261485, 798.3432204048772, 8344.410027422553, 0, 7.58534469834723, 158.2834512778873]"
"[-1602.9778641948815, 698.5184761945411, 8361.900757050864, 0, 5.017134145906441, 149.93094358661173]"
"[-1760.3121590284745, 575.3812630050368, 8371.019221677025, 0, 2.6131535369383223, 141.95159658209465]"
"[-1900.0153518561515, 432.26790940589603, 8372.278560932436, 0, 0.36077650561200536, 134.30916930535184]"
"[-2012.7213660523794, 267.49506672427265, 8384.41382683874, 0, 3.4786343291341275, 124.3724571532221]"
