x,y,z,roll,pitch,yaw
"[-3655.515353193421, 971.2041568463446, 9718.757622308713, 0, -2.7044116645082736, 0.5671980701924809]"
"[-3456.4052369528554, 967.3237982845527, 9700.315701907073, 0, -5.290736679456909, 1.116467773287033]"
"[-3258.321186622587, 961.6195617820947, 9673.294031146743, 0, -7.764885508377052, 1.6494936277145382]"
"[-3061.581328778264, 954.1727876147315, 9638.109178015093, 0, -10.132449135570718, 2.1676601241456774]"
"[-2866.458303416376, 945.0662240604394, 9595.166478124938, 0, -12.398719495807006, 2.6721055488070347]"
"[-2673.18399032269, 934.3831213406755, 9544.858315621794, 0, -14.568708277255016, 3.1637648026730387]"
"[-2481.9538571012085, 922.2064961277076, 9487.562888696799, 0, -16.64716426896077, 3.643403894641559]"
"[-2292.9309401186097, 908.6185391624078, 9423.643374611516, 0, -18.63858940243724, 4.111648059489985]"
"[-2106.2494744259593, 893.7001427036288, 9353.447421637413, 0, -20.54725361835541, 4.569004938331162]"
"[-1922.0181918448316, 877.5305280875299, 9277.306906261698, 0, -22.377208673414206, 5.015883892293868]"
"[-1740.323308244897, 860.1869567099202, 9195.537903543822, 0, -24.13230098882228, 5.452612254320642]"
"[-1561.231221910478, 841.7445103351318, 9108.440826761083, 0, -25.816183630102987, 5.8794491292157]"
"[-1384.7909450448724, 822.2759288457872, 9016.30069959392, 0, -27.432327497851507, 6.29659720792478]"
"[-1211.0362900905175, 801.8514954332685, 8919.387530202599, 0, -28.984031800389737, 6.7042129543754925]"
"[-1039.987831804465, 780.5389608347285, 8817.956761759535, 0, -30.47443387178164, 7.1024154421895735]"
"[-871.6546650416136, 758.4034995884114, 8712.2497784377, 0, -31.906518392221116, 7.491294057219517]"
"[-706.0359770545543, 735.507692438686, 8602.494449617601, 0, -33.28312606224792, 7.870915235163562]"
"[-543.1224518884727, 711.9115300047096, 8488.905698253966, 0, -34.60696177746791, 8.241328367854175]"
"[-382.89752318462945, 687.672433657238, 8371.686082019709, 0, -35.880602346357215, 8.602570984542487]"
"[-225.33849044507238, 662.8452902486373, 8251.026378090253, 0, -37.10650379023712, 8.954673293648428]"
"[-70.41751258222328, 637.4824979305142, 8127.106164307972, 0, -38.2870082615541, 9.297662154541019]"
"[81.89750860070461, 611.634020787975, 8000.094391029052, 0, -39.424350614139534, 9.631564536840367]"
"[231.6421434658231, 585.3474504335094, 7870.149939250177, 0, -40.52066465711762, 9.956410515640272]"
"[378.8547376413775, 558.6680730491802, 7737.422161680868, 0, -41.57798912255453, 10.272235844280226]"
"[523.5757936391625, 531.6389406537983, 7602.051404303808, 0, -42.598273375782554, 10.579084141336942]"
"[665.8474223453612, 504.3009456112851, 7464.169506680005, 0, -43.583382896589285, 10.877008724958976]"
"[805.7128565477395, 476.6928975954326, 7323.900279833435, 0, -44.535104559145275, 11.166074125221082]"
"[943.2160193908333, 448.8516023916542, 7181.359961012683, 0, -45.4551517386802, 11.446357303583927]"
"[1078.401141304202, 420.81194205406797, 7036.657644993137, 0, -46.345169273550624, 11.71794860762289]"
"[1211.3124195295247, 392.60695605155814, 6889.895691867986, 0, -47.20673831253492, 11.980952488796909]"
"[1341.993714882842, 364.26792313387034, 6741.170111492352, 0, -48.041381079031744, 12.235488011067135]"
"[1470.4882808308985, 335.8244437323199, 6590.570924903067, 0, -48.85056558644767, 12.481689178586414]"
"[1596.8385203370724, 307.30452278289096, 6438.182503145472, 0, -49.63571034259797, 12.719705111443329]"
"[1721.0857662436902, 278.734652925631, 6284.083884005131, 0, -50.398189085627884, 12.949700099577907]"
"[1843.270081203421, 250.13989809631343, 6128.349067171924, 0, -51.13933560007492, 13.17185356655384]"
"[1963.4300733511652, 221.54397758726606, 5971.0472883603215, 0, -51.86044866961702, 13.386359976992262]"
"[2081.6027240156996, 192.9693507169597, 5812.243272875383, 0, -52.5627972332969, 13.593428724330906]"
"[2197.8232238010132, 164.43730231549586, 5651.997469049921, 0, -53.247625825266496, 13.793284039447078]"
"[2312.1248133110653, 135.96802930890811, 5490.366261883879, 0, -53.91616039528733, 13.986164965976325]"
"[2424.538624634304, 107.58072877311335, 5327.402167089738, 0, -54.56961462962763, 14.17232545545367]"
"[2535.0935194252593, 79.29368793310898, 5163.154005583204, 0, -55.20919692137177, 14.352034645545702]"
"[2643.815918990782, 51.124376710430326, 4997.667058249117, 0, -55.83611817795202, 14.525577398867775]"
"[2750.7296211670932, 23.08954357934123, 4830.983200547577, 0, -56.4516007053826, 14.693255200029174]"
"[2855.855597902698, -4.794684310739473, 4663.141016188701, 0, -57.05688847814856, 14.85538753739356]"
"[2959.211766258902, -32.512695540039836, 4494.175888673534, 0, -57.65325919810179, 15.012313937843473]"
"[3060.812723885567, -60.04928182659435, 4324.120068940637, 0, -58.242038675486036, 15.164396884276067]"
"[3160.669437752511, -87.38951650693366, 4153.002716625569, 0, -58.82461824589079, 15.312025937336102]"
"[3258.7888717625, -114.51862163434544, 3980.8499114653123, 0, -59.402476192033866, 15.455623522583853]"
"[3355.1735344591207, -141.4218205638611, 3807.6846300598945, 0, -59.97720450500682, 15.595653061524684]"
"[3449.8209217901835, -168.08417202487544, 3633.5266813869353, 0, -60.55054285286993, 15.732630471141045]"
"[3542.722820886933, -194.49038058148128, 3458.392591918658, 0, -61.12442241653401, 15.867140624122479]"
"[3633.864427620758, -220.624577028715, 3282.29542755184, 0, -61.70102345368855, 15.999861323008737]"
"[3723.2232109203705, -246.4700607345209, 3105.2445342493047, 0, -62.28285231403885, 16.13159903073853]"
"[3810.7674264375964, -272.0089945289658, 2927.2451713568594, 0, -62.87284659231597, 16.263343701729273]"
"[3896.454134045695, -297.2220425007156, 2748.2979994002776, 0, -63.47452195654794, 16.39635605226314]"
"[3980.2264948178563, -322.0879450811402, 2568.3983649939796, 0, -64.0921823914222, 16.532312927711803]"
"[4062.0099883372022, -346.58304328313824, 2387.5352942696177, 0, -64.73122998558135, 16.673563700943543]"
"[4141.706948059291, -370.6808235357313, 2205.6900534796714, 0, -65.39863672420839, 16.82361692980395]"
"[4219.1883414269105, -394.3517532422227, 2022.834042452846, 0, -66.1036913584584, 16.988158172577364]"
"[4294.280708047672, -417.56439208873934, 1838.925614497316, 0, -66.85923742253445, 17.17748526319857]"
"[4366.7435678292095, -440.2918114524687, 1653.905079525258, 0, -67.68384257482639, 17.41363231405699]"
"[4436.223059482765, -462.5453814212273, 1467.686447634652, 0, -68.60586474581117, 17.759730446286923]"
"[4502.077189762756, -484.6971659582492, 1280.143034082239, 0, -69.67163548748219, 18.59173194070507]"
"[4545.725288915719, -534.3151267025872, 1091.3762430094807, 0, -70.70572213209404, 48.66244568512868]"
"[4558.183774997535, -597.4685780575593, 902.0183075895349, 0, -71.22498080365318, 78.84036881765199]"
"[4539.960075431552, -660.4848994358208, 713.0822337071752, 0, -70.85303381023795, 106.12934847179675]"
"[4494.233441084821, -717.4076152480603, 526.8864245817294, 0, -68.58794817711191, 128.7752903994836]"
"[4420.452454141872, -766.2850183560078, 347.53379585511243, 0, -63.73580583131399, 146.47687640184918]"
"[4319.660961474271, -801.1628277167786, 178.34569515051007, 0, -57.77284349812961, 160.91237313421175]"
"[4196.350663248556, -815.5088734992015, 21.537655427115226, 0, -51.631995308245756, 173.3639833157416]"
"[4056.9877880369454, -804.4505282480826, -121.48577626524829, 0, -45.65280154473995, -175.46312647382774]"
"[4056.9877880369454, -804.4505282480826, -121.48577626524829, 0, -45.65280154473995, -175.46312647382774]"
