x,y,z,roll,pitch,yaw
"[8905.290471835404, -697.9226283430356, 4568.385137006175, 0, 3.8439067078018767, -174.55729025625115]"
"[8706.875592785977, -679.342703541284, 4585.306193892866, 0, 4.853327572458392, -174.65032087354624]"
"[8508.767249178252, -661.3334648438399, 4606.012509705733, 0, 5.942571140066032, -174.80574627394748]"
"[8314.832668885214, -625.1009458797746, 4638.823836044085, 0, 9.44243667917021, -169.41751319642822]"
"[8127.106375307269, -572.0609943329263, 4682.932817435581, 0, 12.741040007636661, -164.22295816647326]"
"[7947.245879953531, -503.75224443868063, 4737.559888554149, 0, 15.850924301704378, -159.20385381619167]"
"[7766.357236759947, -439.25022162692994, 4793.40599689463, 0, 16.214286410739618, -160.37457138334418]"
"[7594.583857550687, -360.51337991225336, 4858.937790337429, 0, 19.126745775970583, -155.37440199242243]"
"[7421.050309850904, -286.298387885833, 4925.106081695492, 0, 19.319856441976764, -156.8450854242054]"
"[7257.623815810166, -198.82630924237708, 5000.2087880604795, 0, 22.056055790182945, -151.8426155560446]"
"[7091.5948739422565, -116.48667564145245, 5075.405697576017, 0, 22.085176962399224, -153.62155802160768]"
"[6936.4607376632, -21.789040737674057, 5158.866812501364, 0, 24.664593644453557, -148.59909761356064]"
"[6777.797576018544, 67.26177612104021, 5241.908688405737, 0, 24.532502799499518, -150.69637415652173]"
"[6630.658186563273, 167.86405546868514, 5332.623524352172, 0, 26.973231911542502, -145.6387668442278]"
"[6478.996911110666, 262.3902839925395, 5422.421350880126, 0, 26.678846228662653, -148.0658676552653]"
"[6339.367458980788, 367.76219729529396, 5519.376887002758, 0, 28.997907676165738, -142.95982727221966]"
"[6194.167885809056, 466.7013011817193, 5614.918174794468, 0, 28.535712766997328, -145.72945165919052]"
"[6044.647241203038, 559.4857115439038, 5709.968845651346, 0, 28.375847180297974, -148.1785031765447]"
"[5891.231762499306, 646.2330156033725, 5804.512994769728, 0, 28.211051450794038, -150.51442972757127]"
"[5734.304117235488, 727.0699075890552, 5898.529541430666, 0, 28.039667066046118, -152.74600532963572]"
"[5574.206809864546, 802.1276971226171, 5991.991728452528, 0, 27.859884618946268, -154.88159244176683]"
"[5411.2454091783475, 871.5384683536168, 6084.866519023005, 0, 27.669712876409353, -156.92920510814534]"
"[5244.610690717646, 934.7127342920487, 6175.651334530133, 0, 26.995728830737857, -159.23736686723785]"
"[5089.34435681554, 1014.2641820356798, 6273.446695966614, 0, 29.273352243223908, -152.87145061696327]"
"[4928.926976842183, 1086.7321341491365, 6368.392259943903, 0, 28.341629889364018, -155.68910444794824]"
"[4763.742871231306, 1152.0470453839068, 6460.306206785112, 0, 27.359346722954992, -158.42582296769228]"
"[4594.137436046443, 1210.1229834177557, 6548.969512482801, 0, 26.315680955300753, -161.09787785265618]"
