x,y,z,roll,pitch,yaw
"[6187.785414129105, -140.78755274434084, 5453.956232898996, 0, 3.7981154035175826, -173.70796912335663]"
"[5989.613493030055, -119.77334000591544, 5470.876414662081, 0, 4.853075965935127, -173.94695782502964]"
"[5791.710381369572, -99.91371680442671, 5491.851489426988, 0, 6.0199863629443024, -174.26953940870737]"
"[5598.694023047859, -59.10125955673122, 5524.700062510599, 0, 9.45325381549644, -168.06091628686823]"
"[5413.031538310139, 0.906805543372748, 5568.614455184954, 0, 12.683893596189058, -162.08862255854817]"
"[5226.899184320004, 57.26404219755083, 5615.290023470685, 0, 13.496021351773745, -163.15471401995228]"
"[5050.038848884736, 131.42296427435497, 5672.042785748226, 0, 16.48496981532826, -157.25131466026744]"
"[4872.45582874401, 202.2514013968252, 5730.759082059277, 0, 17.07249627722575, -158.25556810575821]"
"[4693.816678023591, 268.49778635568634, 5791.582353179543, 0, 17.70500964935349, -159.65324927171042]"
"[4525.884770520372, 351.6938393793416, 5861.419959120866, 0, 20.43765943218074, -153.64547656465308]"
"[4356.53970045522, 430.74875105466424, 5932.641923321776, 0, 20.861478080817545, -154.9755465406285]"
"[4185.405147636097, 504.3749128428843, 6005.389109739765, 0, 21.3298104934821, -156.72147305513985]"
"[4026.073624676502, 594.2631044745362, 6086.219665822025, 0, 23.838046893456355, -150.57012369694377]"
"[3863.870279052318, 677.8707428663837, 6168.07220072999, 0, 24.1585255820431, -152.73117927411587]"
"[3714.4691692339206, 776.4577211027256, 6257.2905626699985, 0, 26.493213615501848, -146.57993190630003]"
"[3560.9897227917536, 868.0351963158257, 6347.054840383352, 0, 26.668090577950398, -149.17649390176055]"
"[3403.8705166838754, 952.6796041585992, 6437.325983574165, 0, 26.830698598727654, -151.68744050491915]"
"[3243.5095792599013, 1030.471144959611, 6528.061015002543, 0, 26.97972386167242, -154.1218462966407]"
"[3096.1762039116593, 1124.3689380996907, 6625.406178990883, 0, 29.125605437301775, -147.49002038856935]"
"[2944.1899205708582, 1210.5552327992946, 6722.730853571396, 0, 29.118886235183055, -150.44389018363768]"
"[2788.0318163063175, 1289.034518352621, 6819.971010973286, 0, 29.091174697652146, -153.31758997859725]"
"[2628.137510680596, 1359.8089832162873, 6917.052348787152, 0, 29.03912100424651, -156.12424707987296]"
"[2481.242855454692, 1448.0834445642379, 7020.152202035312, 0, 31.03083247665252, -148.9967766778784]"
"[2328.9229217063225, 1527.578863194667, 7122.519756463779, 0, 30.786320535189738, -152.4400488099839]"
