x,y,z,roll,pitch,yaw
"[-3945.318474282113, -266.69009476840824, 9355.373045444967, 0, -2.5998345755165877, 0.203200937460421]"
"[-3746.1098741942405, -268.0785055066453, 9337.652831940271, 0, -5.083132639907256, 0.3993240626416412]"
"[-3547.8112670864425, -270.1169606511588, 9311.700816224127, 0, -7.455728400319193, 0.5889641105392682]"
"[-3350.7021209411328, -272.77506311830183, 9277.923323760342, 0, -9.723140072393413, 0.7726116454425955]"
"[-3155.020492475659, -276.0221804197479, 9236.714629164044, 0, -11.890589781047169, 0.9506719914393028]"
"[-2960.9674726264416, -279.8277434858478, 9188.455503838886, 0, -13.963021907860771, 1.12348035959317]"
"[-2768.711256896628, -284.16148679934923, 9133.512204136883, 0, -15.94512004281667, 1.2913140780361434]"
"[-2578.3908556371484, -288.99363944023344, 9072.235820714835, 0, -17.841322678580052, 1.4544025877826885]"
"[-2390.119462991229, -294.2950751648117, 9004.961921686876, 0, -19.655837768715063, 1.6129356945918]"
"[-2203.9875054585727, -300.037428385462, 8932.010432568759, 0, -21.392656256782285, 1.7670704433817104]"
"[-2020.0653921779883, -306.1931818474126, 8853.685705019156, 0, -23.055564670810085, 1.916936891761768]"
"[-1838.4059893639105, -312.7357308879149, 8770.276734150997, 0, -24.648156866878573, 2.0626429932240447]"
"[-1659.0468410816059, -319.6394283877846, 8682.057490851836, 0, -26.17384499625013, 2.204278751621426]"
"[-1482.012157878564, -326.8796138660483, 8589.287341248426, 0, -27.635869762414508, 2.3419197720246605]"
"[-1307.3145938379232, -334.4326296086673, 8492.211530299159, 0, -29.037310027410772, 2.475630305578008]"
"[-1134.9568314852531, -342.27582624776596, 8391.061710609449, 0, -30.381091820693218, 2.605465865199019]"
"[-964.9329927396377, -350.38755980622517, 8286.05650103925, 0, -31.66999679849664, 2.7314754731908124]"
"[-797.2298928114438, -358.74718188337505, 8177.402062596996, 0, -32.906670197020574, 2.8537035898148213]"
"[-631.8281526548926, -367.3350243717474, 8065.292681568558, 0, -34.09362831870217, 2.972191762694434]"
"[-468.70318431414347, -376.13237985459114, 7949.911351881567, 0, -35.233265587306, 3.086980029904448]"
"[-307.82606227844167, -385.1214786323627, 7831.430350414355, 0, -36.3278612044624, 3.1981081042354154]"
"[-149.16429279924773, -394.28546315785366, 7710.011800376284, 0, -37.37958543757954, 3.305616362016565]"
"[7.3175079709169495, -403.60836051900037, 7585.808219057064, 0, -38.39050556669223, 3.409546656737775]"
"[161.6570171770659, -413.07505349142747, 7458.963047205035, 0, -39.36259151575614, 3.509942975299956]"
"[313.8936808996761, -422.67125058569957, 7329.611158081077, 0, -40.29772119211772, 3.6068519528655454]"
