x,y,z,roll,pitch,yaw
"[8844.206355244376, -701.1770915108625, 5654.692686884645, 0, 3.7907901706650424, -174.5391058319896]"
"[8649.305253051263, -664.346482695827, 5680.325997599872, 0, 7.363657280369185, -169.2989602303989]"
"[8454.71775797738, -628.0751163998978, 5708.963294048693, 0, 8.232276463598039, -169.44116851504833]"
"[8266.067875722896, -575.089436143834, 5749.010011931334, 0, 11.5506190342022, -164.3116566089724]"
"[8085.015926298286, -506.8875953345006, 5799.692361124783, 0, 14.67949400374768, -159.358727049315]"
"[7912.880870858999, -425.0336679374957, 5860.268406378656, 0, 17.63067860105461, -154.56790555351557]"
"[7750.672177525009, -331.1118709271523, 5930.0325508457645, 0, 20.415202182564183, -149.92837471028548]"
"[7599.121990279742, -226.6901156205389, 6008.318167434065, 0, 23.043388116082816, -145.43221578692547]"
"[7458.716769528952, -113.29139169940528, 6094.498811426672, 0, 25.524894412964667, -141.07381296431993]"
"[7329.727846437193, 7.628255279738724, 6187.98836535687, 0, 27.86875287397906, -136.8493759230262]"
"[7212.24051985987, 134.69618259686735, 6288.240397461174, 0, 30.08340662844629, -132.756550232605]"
"[7106.181451806671, 266.6349065092014, 6394.746956959038, 0, 32.176746019940495, -128.79409414214203]"
"[7011.344204309031, 402.26988307723883, 6507.036981531389, 0, 34.156142837528215, -124.96160665814219]"
"[6905.929701587251, 532.0527336156617, 6616.783026207456, 0, 33.27994452941123, -129.08479948731306]"
"[6812.024559650182, 665.7902876784327, 6732.091703032257, 0, 35.207788129329295, -125.07499013470849]"
"[6729.305174328998, 802.3534822239743, 6852.540850756938, 0, 37.03090671055967, -121.20422824856314]"
"[6634.433587686091, 933.2595082257164, 6970.282068706681, 0, 36.0652420715998, -125.93198846709372]"
"[6551.104887455717, 1067.4090925305652, 7093.002143465266, 0, 37.8502912088359, -121.84700263862406]"
"[6478.902015915992, 1203.7049165250833, 7220.321402428996, 0, 39.538479471082255, -117.91245795955636]"
