x,y,z,roll,pitch,yaw
"[3797.6720161640233, -774.1565217902789, 5103.754708924759, 0, 3.6450653506517368, -173.1636105376023]"
"[3604.569692119509, -728.2751308662693, 5128.3797046706595, 0, 7.072488530711053, -166.634279743574]"
"[3419.2175399023813, -662.1939326731056, 5164.126801249747, 0, 10.296113924993387, -160.3779834171217]"
"[3243.7560318308238, -578.0079470746963, 5210.235141212048, 0, 13.328965967499043, -154.368426638917]"
"[3079.835926139596, -477.8929546495281, 5265.97729081076, 0, 16.18327318813648, -148.58530051695988]"
"[2928.6680538850133, -364.03343642623577, 5330.663336508283, 0, 18.87049795251499, -143.0129705049137]"
"[2791.0742498073123, -238.56673718557437, 5403.643145093128, 0, 21.40136976647722, -137.63947008498675]"
"[2667.537624134716, -103.54078887594085, 5484.307235000056, 0, 23.785920608096085, -132.45571474525866]"
"[2558.2509523714402, 39.11685468700904, 5572.086618160182, 0, 26.033521189659663, -127.45487790537192]"
"[2463.1623661293206, 187.62057453027052, 5666.451897575807, 0, 28.152917374470327, -122.63188816710567]"
"[2382.017815511914, 340.3404519908569, 5766.911844487612, 0, 30.152266206570957, -117.98301923243663]"
"[2289.2680987698564, 484.5925956587304, 5869.813783689414, 0, 30.964688015418325, -122.73977780017118]"
"[2210.7420412195142, 633.2276055128411, 5978.171026784967, 0, 32.8053172492202, -117.8481512767288]"
"[2145.984486485575, 784.7093217937547, 6091.571858957705, 0, 34.54157987846126, -113.14642675203119]"
"[2094.4064200333723, 937.6808442908174, 6209.637164471149, 0, 36.18018301154876, -108.63278427953585]"
"[2026.2903940090966, 1082.9675389797203, 6329.018835363433, 0, 36.648794258045754, -115.11900167297856]"
"[1971.8889877619192, 1230.4938770862213, 6452.616839243819, 0, 38.16950315169582, -110.24181797564248]"
"[1930.507153643775, 1378.9265610031337, 6580.113043698071, 0, 39.60424109893686, -105.57804104206875]"
"[1869.6379917389395, 1520.1419023642675, 6707.992567052131, 0, 39.746915952395895, -113.31787272171945]"
"[1822.5207589340796, 1663.317804549179, 6839.448367252614, 0, 41.09268261533237, -108.21566889759679]"
"[1788.3815539993855, 1807.1015053127128, 6974.2102390159935, 0, 42.36175819645724, -103.35666357630853]"
"[1731.6684079947145, 1944.3741047303356, 7108.149973670732, 0, 42.043812521388475, -112.44760025122756]"
"[1688.8825683028494, 2083.6027230450054, 7245.207493581352, 0, 43.258229422094885, -107.08252601600638]"
"[1659.194094219257, 2223.372429840153, 7385.146850336291, 0, 44.40268198029321, -101.99196172843381]"
