x,y,z,roll,pitch,yaw
"[5906.35417403486, 89.74729481093662, 4554.834935271955, 0, 3.8538714259846576, -173.60196850939883]"
"[5712.776391323048, 132.75526561001112, 4580.872532859381, 0, 7.480455551233722, -167.47381944427474]"
"[5526.439503734944, 194.8020797595566, 4618.671437312685, 0, 10.89411148938229, -161.58317426139848]"
"[5349.372118693655, 273.9883271257333, 4667.422636094893, 0, 14.108328756912464, -155.90534473295932]"
"[5183.157052594615, 368.3287597690659, 4726.35000299993, 0, 17.135761664129255, -150.42160027897071]"
"[5028.973892195991, 475.8169260831548, 4794.715543675966, 0, 19.988266816590137, -145.11787523220195]"
"[4887.642654412686, 594.4760997943529, 4871.822493562566, 0, 22.676942170748013, -139.9837829047033]"
"[4759.667119898524, 722.3987192587496, 4957.016777380095, 0, 25.212166575073162, -135.01184771728092]"
"[4645.276871993823, 857.776177767296, 5049.687241456131, 0, 27.603639075133557, -130.19689516780397]"
"[4544.467384379333, 998.9205000800005, 5149.2649873926175, 0, 29.860417505216386, -125.53555815044504]"
"[4457.037714965047, 1144.279195268299, 5255.222066624087, 0, 31.990956058293953, -121.0258706992673]"
"[4382.625512807792, 1292.444381530152, 5367.0697387058, 0, 34.003141641510425, -116.66692880044802]"
"[4320.739151843205, 1442.157125389255, 5484.356450027839, 0, 35.9043289014159, -112.45860385334463]"
"[4270.786885367073, 1592.3078166082337, 5606.6656524631435, 0, 37.701373853308425, -108.40129852066165]"
"[4204.0776800030435, 1736.1195042558597, 5728.600390809693, 0, 37.56591249126749, -114.88493412455726]"
"[4149.986987951237, 1881.1833391588943, 5855.212715788668, 0, 39.27636661833406, -110.44923296228289]"
"[4107.838094830224, 2026.3764232874046, 5986.141853607279, 0, 40.892789683862155, -106.18777313155006]"
"[4076.886386858964, 2170.7370968908544, 6121.056595909297, 0, 42.42105520000534, -102.10131334329445]"
"[4025.7392641165575, 2310.7456354291307, 6254.40419045659, 0, 41.815796453194736, -110.06797206273305]"
