x,y,z,roll,pitch,yaw
"[-4137.7077758894375, -495.1563147735078, 10833.82251445776, 0, -2.674751249617135, -0.4787552969030968]"
"[-3938.5664429647404, -491.88675369871294, 10815.600563646904, 0, -5.227453633445993, -0.94061447707939]"
"[-3740.411205835627, -487.0888727373117, 10788.926937410772, 0, -7.664267397558791, -1.3870167260509516]"
"[-3543.5434811049363, -480.83621841287965, 10754.228187098113, 0, -9.99101566607632, -1.8191418432435966]"
"[-3348.219143243167, -473.2030187933496, 10711.918172888356, 0, -12.213205847411992, -2.237958096918861]"
"[-3154.653439443904, -464.2634107359635, 10662.396443107618, 0, -14.336049346296324, -2.6442603259998343]"
"[-2963.0254907800277, -454.0908195467428, 10606.04710700353, 0, -16.3644797558968, -3.038700653616242]"
"[-2773.482395043921, -442.75746591116007, 10543.238111197643, 0, -18.3031696824903, -3.4218135313329436]"
"[-2586.14295124343, -430.33397886564046, 10474.320843650587, 0, -20.156546336374493, -3.7940363782510187]"
"[-2401.101028563376, -416.8890969007391, 10399.63000083958, 0, -21.92880600655884, -4.155726754564012]"
"[-2218.428604118638, -402.48944210870434, 10319.48366412135, 0, -23.623927522864683, -4.507176774612817]"
"[-2038.178494358353, -387.1993546859324, 10234.183540100285, 0, -25.24568479705605, -4.848625293175042]"
"[-1860.3868047981184, -371.0807771370441, 10144.015327402474, 0, -26.79765852423868, -5.180268272411788]"
"[-1685.0751220661834, -354.1931792545761, 10049.249178723436, 0, -28.283247116767242, -5.502267643003061]"
"[-1512.252471211262, -336.5935164112879, 9950.140232511298, 0, -29.705676935090104, -5.814758902743988]"
"[-1341.9170599570605, -318.33621493907214, 9846.929193296422, 0, -31.068011873167197, -6.117857643023635]"
"[-1174.0578301952462, -299.473179412247, 9739.842943597947, 0, -32.37316235017622, -6.411665153702458]"
"[-1008.6558355541858, -280.05381753185816, 9629.095173629801, 0, -33.62389375505412, -6.696273226701916]"
"[-845.6854624166328, -260.12507904585226, 9514.887017783718, 0, -34.82283438590063, -6.971768255738852]"
"[-685.1155103224595, -239.73150575858008, 9397.407689163523, 0, -35.97248292231169, -7.238234712307399]"
"[-526.9101463081641, -218.9152902000939, 9276.835105352247, 0, -37.07521546523783, -7.495758064901723]"
"[-371.02974642027846, -197.7163409566641, 9153.336500170783, 0, -38.13329217591304, -7.744427198573451]"
"[-217.43163640548826, -176.17235302220237, 9027.069017485159, 0, -39.14886354272007, -7.984336384453663]"
"[-66.07074243186818, -154.3188818272987, 8898.180284182981, 0, -40.12397630250216, -8.215586843242741]"
"[83.0998383648824, -132.1894198481721, 8766.808960305681, 0, -41.06057904076137, -8.438287942417409]"
"[230.12833868957347, -109.8154749003827, 8633.085265024158, 0, -41.960527493367415, -8.652558063660452]"
"[375.06388531788957, -87.2266493888109, 8497.131477708177, 0, -42.825589570810855, -8.85852517450244]"
"[517.9561196243145, -64.4507199222626, 8359.062413787788, 0, -43.65745012464957, -9.056327136156119]"
"[658.8548680139288, -41.513716813270236, 8218.985875457422, 0, -44.45771547459858, -9.24611177785364]"
"[797.809856523881, -18.44000307559705, 8077.00307754672, 0, -45.2279177136877, -9.428036766535014]"
"[934.8704644535, 4.747647392697001, 7933.209049090308, 0, -45.96951880804849, -9.602269299386984]"
"[1070.0855124140235, 28.02797269090673, 7787.693011283327, 0, -46.683914507185165, -9.76898564542534]"
"[1203.50308066479, 51.381147061354646, 7640.538732620165, 0, -47.37243808003144, -9.928370561003021]"
"[1335.1703540272401, 74.78870645612984, 7491.824862088604, 0, -48.03636389169681, -10.080616602781584]"
"[1465.1334900456552, 98.23347564657968, 7341.6252413372, 0, -48.676910835568236, -10.2259233603093]"
"[1593.4375073983017, 121.69949696727558, 7190.009196755671, 0, -49.29524563536602, -10.364496628901641]"
"[1720.1261918582245, 145.17196076034168, 7037.041812410846, 0, -49.892486031871904, -10.496547542024347]"
"[1845.2420173625983, 168.63713756328406, 6882.784184768108, 0, -50.46970386937619, -10.622291680847828]"
"[1968.8260799761113, 192.08231206290148, 6727.293660103029, 0, -51.02792809745911, -10.741948177091459]"
"[2090.9180427296474, 215.49571881873933, 6570.624055472536, 0, -51.56814770457161, -10.85573882372838]"
"[2211.5560894824334, 238.86647974120143, 6412.825864071057, 0, -52.091314601066074, -10.963887206599244]"
"[2330.776886095126, 262.1845432912592, 6253.946445745994, 0, -52.59834647091967, -11.066617868511921]"
"[2448.615547313833, 285.44062535011926, 6094.030203389396, 0, -53.090129613485246, -11.164155516010453]"
