x,y,z,roll,pitch,yaw
"[4817.551569683443, -148.00389316345846, 5717.496357638412, 0, 3.7244951677579627, -173.33351191236184]"
"[4624.258512084832, -103.23007772406086, 5742.657822921237, 0, 7.227380241762051, -166.95818898925668]"
"[4438.513772903878, -38.694803711888824, 5779.183023465156, 0, 10.522754548140124, -160.8406945149445]"
"[4251.8734023050265, 21.35739408363061, 5818.668534765522, 0, 11.386569700601308, -162.1642374983865]"
"[4074.760589351905, 99.75699645858808, 5868.513833794428, 0, 14.43174488502063, -156.12325669340828]"
"[3908.8896690862603, 194.36465313067237, 5927.98003519695, 0, 17.29736752942428, -150.3008981041477]"
"[3740.1788005531803, 282.55795540532574, 5989.287328993899, 0, 17.85062546340054, -152.40176256774217]"
"[3583.833481772676, 385.7326965843216, 6059.366670301231, 0, 20.51158137227816, -146.57855068838592]"
"[3440.863511996177, 501.683226209316, 6137.56553488244, 0, 23.016383232135315, -140.95749206676211]"
"[3292.4779018032546, 609.9820060610432, 6216.641985044934, 0, 23.28981619552687, -143.87627818395086]"
"[3158.0640770445716, 730.1867449867993, 6303.1506230733585, 0, 25.629065978540318, -138.19409979517766]"
"[3038.0961344022044, 860.1436794569877, 6396.525608595546, 0, 27.83163178311116, -132.7112217914242]"
"[2909.810881878199, 981.8794535321153, 6489.924191535448, 0, 27.839276498446253, -136.50056048388834]"
"[2796.296372055148, 1112.9079769851803, 6589.653736312019, 0, 29.910574387164928, -130.90350792114856]"
"[2673.390205922249, 1234.2648914776, 6690.483164711627, 0, 30.274754101044294, -135.36339667017168]"
"[2565.5351323327836, 1364.681635930116, 6797.060628874639, 0, 32.20074784323721, -129.59085938064916]"
"[2447.2639333742563, 1486.5018264864595, 6902.757197739143, 0, 31.903003932743726, -134.1531248490022]"
"[2344.293860025609, 1617.1330419489257, 7013.8096607526795, 0, 33.7287842911048, -128.2469504576982]"
"[2229.789335461669, 1738.9692514579465, 7123.557790152957, 0, 33.280658922119535, -133.22315890083388]"
"[2130.8214349329596, 1869.479547246999, 7238.32894226878, 0, 35.01953973120476, -127.17358390208841]"
"[2017.9436039494703, 1988.7144699964986, 7352.52889178446, 0, 34.81997065402922, -133.43117841415432]"
"[1920.8296717865865, 2116.941690565609, 7471.384535676467, 0, 36.4611950896509, -127.13876471176754]"
"[1810.0380250937458, 2235.8904599769635, 7587.9023509607105, 0, 35.632851285870196, -132.96652037608598]"
"[1715.2384120659035, 2363.876069583436, 7708.8681192732, 0, 37.21652644963307, -126.52754234449561]"
"[1602.8161975252349, 2479.406190921606, 7827.2490161331225, 0, 36.29227297542895, -134.2188765710138]"
"[1506.605583968627, 2604.7062538497025, 7949.900604256864, 0, 37.82544792644599, -127.51855725881346]"
"[1426.5777229562264, 2737.2688860100034, 8076.481369053546, 0, 39.26468782177024, -121.11931697837866]"
"[1323.7137694717485, 2858.163301851656, 8198.151198065707, 0, 37.4702308893774, -130.39305674704076]"
"[1237.381904314938, 2987.6287356858984, 8323.791599611777, 0, 38.91759415133648, -123.69667756704827]"
"[1167.3710999818666, 3123.2071862211474, 8453.085725646557, 0, 40.27602802383563, -117.31119394906086]"
"[1070.0826220255005, 3248.336808776774, 8575.059204796822, 0, 37.57991543209417, -127.86512179267027]"
"[989.6328995704023, 3381.3189240364045, 8700.930564438211, 0, 39.00268420106278, -121.17253232401767]"
"[925.7054071741383, 3519.716051866643, 8830.389093412807, 0, 40.337788542967004, -114.79284946165902]"
