x,y,z,roll,pitch,yaw
"[-3198.2662453409366, 511.55367662621927, 9265.610667092722, 0, -2.514790332179489, 0.1511580190807048]"
"[-2999.0058944310085, 510.51995340183777, 9248.457126013755, 0, -4.920172370658874, 0.29723648653606294]"
"[-2800.598223181841, 509.0008922034885, 9223.315756867305, 0, -7.221577051611555, 0.43866295273587724]"
"[-2603.307537032341, 507.0181561845215, 9190.567414672036, 0, -9.424145704119697, 0.5757929259191321]"
"[-2407.360418283148, 504.5935719477696, 9150.581816700158, 0, -11.53274810867594, 0.7089226703302792]"
"[-2212.9496977543245, 501.74892899116253, 9103.716266987038, 0, -13.551999176500402, 0.8382994773001557]"
"[-2020.2380958242459, 498.5058179478953, 9050.314762211387, 0, -15.486274388190283, 0.9641299989919663]"
"[-1829.3615466159176, 494.88550137339087, 8990.707411404452, 0, -17.339724113296555, 1.0865870794854857]"
"[-1640.4322219877567, 490.90881177864685, 8925.210111953145, 0, -19.11628691790084, 1.2058154071496696]"
"[-1453.541273730135, 486.59607241700604, 8854.12443309611, 0, -20.819701954782744, 1.3219362321879713]"
"[-1268.761313244394, 481.96703702035796, 8777.737665693736, 0, -22.453520520018355, 1.4350513346831137]"
"[-1086.1486482083783, 477.04084526882514, 8696.323003603477, 0, -24.02111685057954, 1.5452463852012335]"
"[-905.7452954860474, 471.83599127975464, 8610.139827626406, 0, -25.525698229495344, 1.652593807753536]"
"[-727.5807889550593, 466.3703028296727, 8519.434067818464, 0, -26.97031445821228, 1.7571552306633427]"
"[-551.6738001115889, 460.6609293872764, 8424.438624080785, 0, -28.35786674979756, 1.8589835925303881]"
"[-378.0335883479438, 454.72433734552874, 8325.373828448803, 0, -29.691116091442826, 1.9581249565069816]"
"[-206.66129674821423, 448.5763111042228, 8222.447935471411, 0, -30.97269112023884, 2.0546200754051314]"
"[-37.55110815725763, 442.2319588776438, 8115.857629582198, 0, -32.20509555231689, 2.148505741937171]"
"[129.30872481636555, 435.7057222909373, 8005.788540478903, 0, -33.3907152021168, 2.239815952061224]"
"[293.93496327700507, 429.0113889884394, 7892.41575930134, 0, -34.53182462568528, 2.3285829045138935]"
"[456.3485674472206, 422.1621076118336, 7775.904349881212, 0, -35.63059341948389, 2.4148378558318653]"
"[616.5739734358773, 415.1704046192591, 7656.409850572525, 0, -36.6890922041559, 2.498611847238045]"
"[774.6384517296178, 408.0482025116083, 7534.078763195418, 0, -37.709298321038716, 2.5799363175021512]"
"[930.5715386317172, 400.8068391119655, 7409.049026471323, 0, -38.693101267894384, 2.6588436141309773]"
"[1084.4045326705732, 393.4570876108357, 7281.450472020604, 0, -39.6423078993575, 2.735367413884214]"
"[1236.1700487327707, 386.0091771455425, 7151.40526155872, 0, -40.5586474169674, 2.8095430625585465]"
"[1385.9016233435987, 378.47281372870157, 7019.028304383343, 0, -41.44377617337188, 2.88140784316665]"
"[1533.6333651226803, 370.85720137953626, 6884.427654609778, 0, -42.29928231538566, 2.9510011810061263]"
