x,y,z,roll,pitch,yaw
"[-5870.785299914589, -228.52785295026578, 9180.0293524525, 0, -2.0172591059555223, -0.07728948284541723]"
"[-5671.25896316979, -228.0006716179861, 9166.282970199552, 0, -3.9411556497430196, -0.15138450182980195]"
"[-5472.275994889374, -227.22796882899334, 9146.153855347808, 0, -5.776346714562675, -0.22249334439240043]"
"[-5274.002011470641, -226.22165167954756, 9119.954335789938, 0, -7.52724346763419, -0.29079574359350213]"
"[-5076.577477165479, -224.9934205217279, 9087.98490190986, 0, -9.198025501487411, -0.3564478648778985]"
"[-4880.12049184241, -223.55470816745319, 9050.533826831392, 0, -10.792654189461338, -0.4195863644934881]"
"[-4684.729318717748, -221.91663331087295, 9007.876984757315, 0, -12.314885141341126, -0.4803317138893472]"
"[-4490.484669819244, -220.08996575390606, 8960.277828673059, 0, -13.768279835624186, -0.5387909379006479]"
"[-4297.451767162145, -218.08510139772682, 8907.987494856106, 0, -15.15621649668891, -0.5950598803445255]"
"[-4105.682197388683, -215.91204528350815, 8851.245006930167, 0, -16.481900277970222, -0.6492250852721794]"
"[-3915.2155770769286, -213.58040123750624, 8790.27755673696, 0, -17.748372805978004, -0.7013653630990307]"
"[-3726.081045163959, -211.09936690596356, 8725.30084316427, 0, -18.958521134502003, -0.7515530964456865]"
"[-3538.2985980282533, -208.47773316051894, 8656.519453354013, 0, -20.11508615352342, -0.7998553295444003]"
"[-3351.8802817957803, -205.72388702009823, 8584.12727349676, 0, -21.220670493107633, -0.8463346766196267]"
"[-3166.8312554170398, -202.84581737508728, 8508.307918768574, 0, -22.277745958806765, -0.8910500780992308]"
"[-2983.150737040817, -199.85112291776483, 8429.235173943638, 0, -23.288660531788178, -0.9340574283878319]"
"[-2800.8328452078786, -196.74702178274669, 8347.073437875462, 0, -24.255644963968876, -0.9754100948907439]"
"[-2619.8673454205905, -193.54036248533257, 8261.978166427001, 0, -25.18081899582691, -1.0151593447595189]"
"[-2440.2403117234785, -190.23763581652022, 8174.096309586538, 0, -26.066197222237914, -1.0533546932461824]"
"[-2261.934712061872, -186.84498741307564, 8083.566739466464, 0, -26.9136946296113, -1.0900441854582636]"
"[-2084.9309253747647, -183.36823077114306, 7990.5206666762715, 0, -27.725131825746086, -1.1252746215913143]"
"[-1909.2071976253253, -179.8128605139113, 7895.082043215039, 0, -28.50223998216364, -1.159091734296636]"
"[-1734.7400432778566, -176.18406575907028, 7797.367950564471, 0, -29.246665507181714, -1.1915403256560964]"
