x,y,z,roll,pitch,yaw
"[-3056.999565328769, 623.2436071369098, 9051.20712509204, 0, -2.8988886519786883, -0.011983154976964132]"
"[-2857.9796455169685, 623.3257203378762, 9031.431767306993, 0, -5.674494668275203, -0.02363954118348316]"
"[-2660.0911804844345, 623.4466273019339, 9002.446585082733, 0, -8.332988890783941, -0.035006880724916756]"
"[-2463.6864484128905, 623.6047091709737, 8964.695343645826, 0, -10.880206770863042, -0.046116108619715435]"
"[-2269.068186099501, 623.7982976161604, 8918.611783696202, 0, -13.321670604613319, -0.05699258169100343]"
"[-2076.49469439266, 624.0256958067628, 8864.617352669491, 0, -15.662609926871623, -0.06765703015082035]"
"[-1886.184554229665, 624.2851955401752, 8803.119521723762, 0, -17.907980267076134, -0.07812631676760849]"
"[-1698.3209593465067, 624.5750911431334, 8734.51058879141, 0, -20.0624804436699, -0.0884140504999733]"
"[-1513.0556782642336, 624.8936906635779, 8659.166882220445, 0, -22.130568551209617, -0.09853108890608292]"
"[-1330.5126626275985, 625.2393247951608, 8577.448292050703, 0, -24.116476775209556, -0.10848595472455458]"
"[-1150.7913218487934, 625.610353909956, 8489.698066945211, 0, -26.024225153452914, -0.11828518561495016]"
"[-973.9694856684181, 626.0051735179022, 8396.2428243567, 0, -27.8576343886101, -0.12793363137993874]"
"[-800.1060769879018, 626.4222184225196, 8297.392729791549, 0, -29.62033780515562, -0.1374347095529896]"
"[-629.2435173906701, 626.8599658003853, 8193.441808174106, 0, -31.315792533473815, -0.14679062767465914]"
"[-461.40988734108043, 627.3169373957797, 8084.668356443739, 0, -32.947289995442524, -0.15600257865485867]"
"[-296.62086227725314, 627.7917009909969, 7971.335431757036, 0, -34.51796575848021, -0.16507091415838146]"
"[-134.88144481020035, 628.2828712863685, 7853.691394130136, 0, -36.03080881887092, -0.1739952998364129]"
"[23.812487905482726, 628.7891103014518, 7731.9704861426835, 0, -37.488670370010276, -0.18277485537188032]"
"[179.4728037881655, 629.3091273895697, 7606.393435526214, 0, -38.89427210693892, -0.19140828164929505]"
"[332.11788584285796, 629.8416789414936, 7477.168069156601, 0, -40.25021411506927, -0.19989397685499566]"
