x,y,z,roll,pitch,yaw
"[-4452.470214345001, 494.49655596733413, 9787.549091840265, 0, -2.4111177964348456, 0.11682746795019326]"
"[-4253.147819863906, 493.69906642099517, 9771.119025840822, 0, -4.712177524782254, 0.22923937631398275]"
"[-4054.603443644474, 492.5292919920156, 9747.061546766285, 0, -6.908689266786221, 0.3375686762626208]"
"[-3857.0748603874563, 491.0051329536018, 9715.754427197387, 0, -9.005866759394353, 0.44209372484252035]"
"[-3660.764002139417, 489.1444469921574, 9677.563004316444, 0, -11.008645563016046, 0.543048210402644]"
"[-3465.840872731866, 486.9649035627643, 9632.839149245501, 0, -12.921699869040227, 0.6406291348447882]"
"[-3272.447117196664, 484.4838683638566, 9581.920588932662, 0, -14.749458078182592, 0.7350032968867631]"
"[-3080.6992639119603, 481.718312937152, 9525.130515293957, 0, -16.496117265513373, 0.8263126048390956]"
"[-2890.6916594111467, 478.6847451748846, 9462.777426368915, 0, -18.165656634452223, 0.9146784645773904]"
"[-2702.4991169172386, 475.399157175125, 9395.155152958638, 0, -19.761850050289826, 1.0002054283965105]"
"[-2516.179300015212, 471.87698744548493, 9322.543031725396, 0, -21.288277733637713, 1.0829842465022015]"
"[-2331.774862656188, 468.13309493067663, 9245.20619217826, 0, -22.748337185390763, 1.1630944304181328]"
"[-2149.315366064891, 464.1817427427101, 9163.39593047756, 0, -24.145253407118123, 1.2406064133685277]"
"[-1968.8189922232168, 460.0365898145052, 9077.350147680212, 0, -25.482088474114313, 1.3155833744988266]"
"[-1790.2940725259848, 455.7106889873518, 8987.293834025197, 0, -26.761750512503976, 1.3880827800285187]"
"[-1613.7404490243866, 451.216490287638, 8893.439584219961, 0, -27.987002126683706, 1.4581576839483932]"
"[-1439.1506844439184, 446.56584835514917, 8795.988131519898, 0, -29.160468318901984, 1.5258578228486475]"
"[-1266.5111359276698, 441.77003315966164, 8695.128890769649, 0, -30.284643938838624, 1.5912305332850751]"
"[-1095.802906242273, 436.83974328935005, 8591.04050256293, 0, -31.361900697575482, 1.6543215153063724]"
"[-927.0026850131917, 431.7851212178419, 8483.891372334414, 0, -32.39449377728895, 1.7151754620389668]"
"[-760.0834914421781, 426.61577006015546, 8373.84019957278, 0, -33.3845680652892, 1.7738365723026621]"
"[-595.0153289112359, 421.3407714142928, 8261.036493481426, 0, -34.33416403863616, 1.8303489609182795]"
"[-431.765760899006, 415.96870395754024, 8145.621072349498, 0, -35.24522332344023, 1.884756979520878]"
"[-270.3004167289271, 410.5076625267883, 8027.726544662545, 0, -36.119593951073306, 1.937105459197158]"
"[-110.58343483351555, 404.9652774623247, 7907.47777060635, 0, -36.95903533184619, 1.9874398850377435]"
"[47.422149546150905, 399.3487340362003, 7784.992303122314, 0, -37.76522296522778, 2.0358065116688855]"
"[203.75406600500364, 393.66479182080127, 7660.380808077939, 0, -38.53975290437069, 2.082252427953973]"
"[358.4505143767688, 387.91980388184976, 7533.74746343782, 0, -39.28414599154987, 2.1268255782954664]"
"[511.5499088844821, 382.11973570369713, 7405.190337573478, 0, -39.99985188010374, 2.1695747472942877]"
"[663.0906565480975, 376.2701837743004, 7274.801747045864, 0, -40.68825285757842, 2.2105495139154776]"
"[813.1109658270037, 370.3763937734008, 7142.668594342666, 0, -41.350667484009385, 2.249800180750983]"
"[961.6486818963157, 364.44327832073895, 7008.872686161819, 0, -41.98835405862343, 2.287377683452096]"
"[1108.7411453333311, 358.47543425215184, 6873.491032909972, 0, -42.60251392770564, 2.323333484918105]"
"[1254.425071328176, 352.4771594005186, 6736.596130135863, 0, -43.19429464594965, 2.3577194583695404]"
"[1398.736446833811, 346.4524688661029, 6598.256222648413, 0, -43.76479300329744, 2.3905877630012613]"
"[1541.7104433383624, 340.4051107671801, 6458.5355520819585, 0, -44.31505792908182, 2.421990715501361]"
"[1683.381343180024, 334.33858146717284, 6317.49458866953, 0, -44.84609328521945, 2.4519806603361674]"
"[1823.78247753409, 328.25614027906386, 6175.190247972259, 0, -45.35886056027746, 2.480609841339982]"
"[1962.946174385289, 322.16082365177357, 6031.6760932908455, 0, -45.85428147646876, 2.507930276811547]"
"[2100.903714958407, 316.0554588466387, 5887.002524455302, 0, -46.33324052204502, 2.53399364000878]"
"[2237.685297217861, 309.94267711522303, 5741.2169536531665, 0, -46.79658742218142, 2.558851146650464]"
"[2373.3200051636704, 303.82492639255213, 5594.363968914857, 0, -47.245139562324916, 2.582553450779853]"
"[2507.8357827481314, 297.70448352258825, 5446.485485828495, 0, -47.679684379160264, 2.6051505501222354]"
"[2641.25941131493, 291.58346603544567, 5297.620888005537, 0, -48.10098173590482, 2.6266917018782463]"
"[2773.616489520586, 285.4638434985872, 5147.80715676281, 0, -48.50976630066265, 2.647225349739288]"
"[2904.9314147365412, 279.3474484671422, 4997.078990425701, 0, -48.90674994916982, 2.666799062793524]"
"[3035.227364947906, 273.23598706165444, 4845.468913590397, 0, -49.29262421659933, 2.6854594869139605]"
"[3164.526280160097, 267.13104920513763, 4693.007376609037, 0, -49.66806282737217, 2.7032523091887444]"
"[3292.848842294584, 261.0341185554471, 4539.722845478549, 0, -50.03372433741299, 2.7202222359743202]"
"[3420.214452495821, 254.94658217386117, 4385.641882219394, 0, -50.390254930363035, 2.736412985233275]"
"[3546.6412046775895, 248.86973997666445, 4230.789215720944, 0, -50.738291418417155, 2.7518672939729787]"
"[3672.145854000694, 242.80481402376228, 4075.187802901297, 0, -51.07846451036763, 2.7666269418460567]"
"[3796.743778784619, 236.75295770737108, 3918.8588798746696, 0, -51.41140242505663, 2.7807327923344496]"
"[3920.448934098523, 230.71526491520726, 3761.8220026307868, 0, -51.737734949076284, 2.7942248534514946]"
"[4043.273794931401, 224.69277925713695, 3604.095076496146, 0, -52.05809806506773, 2.807142360613625]"
"[4165.229286378622, 218.6865034630462, 3445.6943733507615, 0, -52.37313931401432, 2.8195238853320586]"
"[4286.3246976618675, 212.69740908427923, 3286.6345351933433, 0, -52.68352410534877, 2.8314074747697178]"
"[4406.567575963755, 206.72644666353443, 3126.928562150857, 0, -52.98994325815976, 2.842830829172077]"
"[4525.963594923294, 200.77455658170894, 2966.5877823689584, 0, -53.29312215374304, 2.8538315269765495]"
"[4644.516391080291, 194.84268084936056, 2805.6218003303507, 0, -53.59383201703647, 2.8644473114443967]"
"[4762.2273593915925, 188.9317761918962, 2644.0384189282204, 0, -53.89290404197352, 2.8747164585950298]"
"[4879.095395888483, 183.04282889136607, 2481.843528919154, 0, -54.19124736485451, 2.8846782551158823]"
"[4995.116571165973, 177.17687200930072, 2319.0409569582425, 0, -54.48987232110283, 2.8943736285385775]"
"[5110.28371199606, 171.33500584860522, 2155.6322599045566, 0, -54.789921078012654, 2.9038459933390555]"
"[5224.585858804372, 165.51842285699422, 1991.6164478701285, 0, -55.09270876169915, 2.913142411078738]"
"[5338.007552138597, 159.7284386937696, 1826.989610554378, 0, -55.39977983995599, 2.9223152200303115]"
"[5450.527878285439, 153.96653198407645, 1661.7444090056586, 0, -55.71298723653771, 2.9314243885351083]"
