x,y,z,roll,pitch,yaw
"[7316.628230288229, 682.4693980845361, 6559.311853959654, 0, 3.873636213893442, -173.9758594170663]"
"[7122.543026170286, 723.0365973447269, 6585.48886461176, 0, 7.520739139635912, -168.19414833584952]"
"[6927.926453617828, 760.4341725605989, 6612.429745367726, 0, 7.741527344656706, -169.1226180146137]"
"[6732.852272994402, 794.7770820511555, 6640.117804559772, 0, 7.957602940303725, -170.0153635345178]"
"[6544.180166009295, 848.1756484100594, 6679.505990055098, 0, 11.358129529401795, -164.19726105461785]"
"[6354.415166096594, 897.5024714164082, 6718.953541819848, 0, 11.375476973789516, -165.42919936814562]"
"[6172.904329991596, 964.7474137046502, 6769.271869625089, 0, 14.571717188104355, -159.67167068197548]"
"[5989.47605102106, 1027.0374122174926, 6819.011416860435, 0, 14.400464302643185, -161.24314151427697]"
"[5815.800275212112, 1106.1165516833016, 6878.871375083834, 0, 17.415551819105442, -155.51898023339731]"
"[5653.340380964243, 1199.9927394568815, 6948.110411256148, 0, 20.254771128976838, -149.97886399308578]"
"[5486.633856983997, 1287.4838078653659, 7015.595578598059, 0, 19.720119516108845, -152.30857209017358]"
"[5332.023139409655, 1388.8542416196083, 7091.881626939967, 0, 22.422303292923832, -146.7491692265024]"
"[5190.3981951060105, 1502.059106276146, 7176.30338816943, 0, 24.96779699713103, -141.3636567002058]"
"[5041.772208111731, 1608.135030096997, 7257.901270344946, 0, 24.078595164923478, -144.48415219381178]"
"[4906.644030553847, 1725.446461174994, 7347.2231812532855, 0, 26.526363669235014, -139.03714149360675]"
"[4785.459857889568, 1851.9830203116212, 7443.67470015028, 0, 28.832953164334615, -133.76222936903454]"
"[4654.329453406625, 1971.271029473326, 7536.277010544659, 0, 27.581608834705552, -137.7075250931659]"
"[4537.48107153343, 2099.533174882116, 7635.7520210183975, 0, 29.82648628638495, -132.33390310218994]"
"[4435.023771378073, 2234.8328607227377, 7741.565520423266, 0, 31.942470987553133, -127.13526035200707]"
"[4319.636910126327, 2363.284359833014, 7842.491654931593, 0, 30.306838653543323, -131.9330766932379]"
"[4218.946672026412, 2498.8577457698134, 7949.64263708768, 0, 32.3951220967446, -126.60124096644905]"
"[4132.809553105394, 2639.6993894853176, 8062.532088054108, 0, 34.36391649936147, -121.44947320080135]"
"[4030.8151574500307, 2774.4877828765875, 8169.439675539269, 0, 32.31258089378732, -127.11479783638481]"
"[3943.743580130502, 2914.932796126138, 8282.10616867908, 0, 34.28657470137773, -121.79763656655126]"
"[3871.264164881857, 3059.254707530452, 8400.080404229982, 0, 36.14786711712676, -116.66610459661382]"
"[3812.863109030738, 3205.8590227198683, 8522.948184560371, 0, 37.90389939920483, -111.72027866409422]"
"[3767.8841730038444, 3353.340774721714, 8650.329612328924, 0, 39.56157734339587, -106.96064018234061]"
"[3735.5654905141037, 3500.483312028392, 8781.876472713655, 0, 41.127305836696564, -102.3878525994174]"
"[3715.0722682100522, 3646.2526481972227, 8917.269709149214, 0, 42.60702228906502, -98.00257403116191]"
"[3705.525298476094, 3789.7883559384004, 9056.217022804924, 0, 44.0062288229158, -93.8053009869725]"
"[3706.0253266281693, 3930.391895934952, 9198.450614168867, 0, 45.330023128933284, -89.7962399668314]"
"[3715.6734138368906, 4067.5131746460643, 9343.725076266795, 0, 46.58312791812286, -85.9752043605006]"
"[3733.587519181574, 4200.736026428308, 9491.815442573, 0, 47.76991891695057, -82.3415345075481]"
"[3758.915587907103, 4329.763214933335, 9642.515388031263, 0, 48.89445136706391, -78.89403904094327]"
"[3790.845478341261, 4454.401449059145, 9795.63557837487, 0, 49.96048500474287, -75.63095578347001]"
"[3828.612087810458, 4574.546812184412, 9951.002160781443, 0, 50.971507508582555, -72.54993053067945]"
"[3871.5020497014757, 4690.170912382278, 10108.455387558226, 0, 51.930756417189116, -69.64801206448543]"
"[3918.8563715430128, 4801.307977851519, 10267.848363820713, 0, 52.84123953180955, -66.92166172009084]"
"[3970.0713699967814, 4908.043047487528, 10429.045909841665, 0, 53.70575383155597, -64.3667757935756]"
"[4024.5982355232077, 5010.501342337662, 10591.92352878382, 0, 54.52690294088556, -61.97871904237065]"
"[4081.941529803552, 5108.838850058638, 10756.366470791998, 0, 55.307113199901636, -59.75236750698011]"
"[4141.6568851956235, 5203.2341113019, 10922.268884834757, 0, 56.04864839753598, -57.682158877800255]"
"[4203.348139747137, 5293.881163640874, 11089.533050196365, 0, 56.753623235518965, -55.76214865116546]"
"[4266.664105420764, 5380.983574337171, 11258.068680084261, 0, 57.42401559709528, -53.98607036682734]"
"[4331.2951326516195, 5464.749476821702, 11427.792290404206, 0, 58.06167769865065, -52.34739829573701]"
"[4396.9696022345315, 5545.387516033262, 11598.626627342417, 0, 58.66834620481842, -50.83941105111079]"
"[4463.450446542524, 5623.103603485716, 11770.500147964935, 0, 59.245651388350076, -49.455254724562415]"
"[4530.53177661379, 5698.098382952337, 11943.346548588792, 0, 59.79512541523544, -48.18800429856191]"
"[4598.035669856148, 5770.5653108918095, 12117.10433619021, 0, 60.31820983345978, -47.03072225172296]"
"[4665.809154945749, 5840.689261257656, 12291.716438588348, 0, 60.81626234062023, -45.9765134489945]"
"[4733.721415731485, 5908.645571340892, 12467.129849577477, 0, 61.29056290163411, -45.01857558913502]"
"[4801.661224289665, 5974.599453152075, 12643.29530557585, 0, 61.742319283186625, -44.15024466142481]"
"[4869.534604338772, 6038.705703049872, 12820.166990717227, 0, 62.172672066600235, -43.36503503737654]"
"[4937.262719632436, 6101.1086504902405, 12997.702267632894, 0, 62.5826991956509, -42.65667398682062]"
"[5004.77997731354, 6161.942294631398, 13175.86143146044, 0, 62.97342011066889, -42.01913055751996]"
"[5072.032333168565, 6221.330584902011, 13354.607484873328, 0, 63.34579951517442, -41.446638890620555]"
"[5138.975783937207, 6279.387808411079, 13533.905932154961, 0, 63.70075081641404, -40.93371615886809]"
"[5205.575031016435, 6336.219053190193, 13713.724590545396, 0, 64.03913927655643, -40.47517540958181]"
"[5271.8022998016595, 6391.920721695213, 13894.033417270564, 0, 64.36178490702765, -40.06613366964362]"
"[5337.636299324083, 6446.581073766952, 14074.804350825369, 0, 64.669465134546, -39.702015725708655]"
"[5403.061307605532, 6500.280782390898, 14256.011165225587, 0, 64.96291726386637, -39.378554030543484]"
"[5468.066369128914, 6553.093489148509, 14437.629336071117, 0, 65.24284075906557, -39.0917852073838]"
"[5532.644591913585, 6605.086349268344, 14619.635917376663, 0, 65.50989936237788, -38.83804363034517]"
"[5596.792532816454, 6656.320558718258, 14802.009428227237, 0, 65.76472306710805, -38.61395255229974]"
"[5660.50966079892, 6706.8518578844505, 14984.729748406036, 0, 66.00790995898087, -38.41641323442679]"
"[5723.797888971643, 6756.731008111587, 15167.778022223016, 0, 66.24002793840528, -38.242592506030626]"
"[5818.717433820862, 6797.554776848996, 15339.01966409698, 0, 58.893469959413956, -23.271965784240507]"
