x,y,z,roll,pitch,yaw
"[-3409.1661800133993, -945.2686906922506, 10446.503771889598, 0, -2.7808268324097614, -0.18971305089716498]"
"[-3210.070593361457, -943.9714279515479, 10427.549498358265, 0, -5.4381607727740775, -0.37332132453980954]"
"[-3012.015576410996, -942.0653293774474, 10399.790228753713, 0, -7.978202087542184, -0.5514025025476756]"
"[-2815.3212990528946, -939.5782621110285, 10363.663012545061, 0, -10.406811910175056, -0.7244281135148918]"
"[-2620.2607635772215, -936.5385829086226, 10319.593205984445, 0, -12.729534190190389, -0.8927828142185305]"
"[-2427.064821089529, -932.9748177941367, 10267.992553037986, 0, -14.951615860125829, -1.0567796748327438]"
"[-2235.92677993157, -928.9154027208327, 10209.257807175243, 0, -17.0780254092242, -1.2166724577394126]"
"[-2047.0066178725363, -924.3884753163951, 10143.769798380783, 0, -19.113470028499183, -1.3726656065217597]"
"[-1860.434815281721, -919.4217093017737, 10071.892863879026, 0, -21.06241147119047, -1.5249224702771216]"
"[-1676.315830036038, -914.0421844665182, 9993.974573441883, 0, -22.929080754927057, -1.673572152174715]"
"[-1494.7312370069722, -908.2762861859644, 9910.345690922224, 0, -24.717491816734317, -1.818715272996046]"
"[-1315.7425559703888, -902.1496294069012, 9821.32032297861, 0, -26.43145421896565, -1.9604288687738427]"
"[-1139.3937919731816, -895.6870028315496, 9727.196213982004, 0, -28.07458499299397, -2.0987705888488843]"
"[-965.7137117960851, -888.9123297144373, 9628.255152971757, 0, -29.650319697793986, -2.2337823213855774]"
"[-794.7178793459664, -881.8486422696952, 9524.763464395457, 0, -31.161922762158532, -2.3654933439379664]"
"[-626.4104717278808, -874.5180671817262, 9416.972559353522, 0, -32.61249717203126, -2.493923074440972]"
"[-460.78589648994466, -866.9418201323642, 9305.119528290881, 0, -34.00499355814522, -2.6190834811653616]"
"[-297.8302291803577, -859.1402076131803, 9189.427759639055, 0, -35.34221873369829, -2.7409811973828475]"
"[-137.5224889636965, -851.1326345916563, 9070.107571904822, 0, -36.62684372705977, -2.859619376763464]"
"[20.164231344672487, -842.9376168524892, 8947.356849207785, 0, -37.861411350394135, -2.9749993181489507]"
"[175.2617658211582, -834.5727970471844, 8821.361672359859, 0, -39.048343341528444, -3.087121882772877]"
"[327.80599284719506, -826.054963662285, 8692.296939316877, 0, -40.18994711331585, -3.1959887228210158]"
"[477.83605691627815, -817.4000722642407, 8560.326970269693, 0, -41.2884221421033, -3.3016033371299165]"
"[625.3936835096209, -808.6232685014767, 8425.606093825656, 0, -42.345866024655756, -3.4039719675638147]"
"[770.5225767849599, -799.7389124455522, 8288.279211700754, 0, -43.36428023098685, -3.5031043479986685]"
"[913.2678908092532, -790.7606039367236, 8148.4823401319445, 0, -44.34557557897168, -3.5990143167256092]"
"[1053.6757659694872, -781.701208667623, 8006.343126857259, 0, -45.291577455354535, -3.6917203023434833]"
"[1191.7929230187187, -772.5728847946198, 7861.98134302266, 0, -46.20403080680282, -3.7812456927444864]"
"[1327.6663079599746, -763.3871099118936, 7715.5093497802345, 0, -47.08460492399822, -3.8676190965303356]"
"[1461.3427816424462, -754.1547082601584, 7567.032539659729, 0, -47.93489804140371, -3.9508745060668344]"
"[1592.8688485464993, -744.8858780719447, 7416.649753039409, 0, -48.75644177531977, -4.031051371343075]"
"[1722.2904197703813, -735.590218979756, 7264.45367022522, 0, -49.55070542317306, -4.108194593809887]"
"[1849.6526057059355, -726.2767594334516, 7110.531179779552, 0, -50.319100147709236, -4.182354449402342]"
"[1974.999534306593, -716.9539840899448, 6954.963723831092, 0, -51.06298307094848, -4.253586449983712]"
"[2098.3741912113815, -707.6298611526305, 6797.827621152313, 0, -51.783661304488604, -4.321951152471514]"
"[2219.8182782960184, -698.3118696507245, 6639.1943688167785, 0, -52.482395945114, -4.387513924916374]"
"[2339.3720874779215, -689.0070266606236, 6479.1309232490075, 0, -53.16040606783349, -4.450344678804267]"
"[2457.074386806824, -679.7219144832034, 6317.699961458705, 0, -53.818872752614396, -4.510517576853377]"
"[2572.962316026124, -670.4627078033207, 6154.9601232109, 0, -54.45894318645673, -4.5681107255968545]"
"[2687.0712888901953, -661.2352008713856, 5990.966234825608, 0, -55.08173488939261, -4.623205862110649]"
"[2799.4348995659616, -652.0448347624404, 5825.769515225344, 0, -55.68834012194899, -4.6758880444007325]"
"[2910.0848304270708, -642.8967247865756, 5659.41776475574, 0, -56.27983054317656, -4.726245355261235]"
"[3019.0507584570323, -633.7956881467132, 5491.955537191882, 0, -56.85726220333768, -4.774368629928826]"
"[3126.360257300729, -624.7462719670132, 5323.424295207729, 0, -57.42168097487541, -4.820351218692646]"
"[3232.038691723438, -615.7527818489698, 5153.862549423305, 0, -57.97412855088958, -4.864288796918208]"
"[3336.1091008271483, -606.8193111546848, 4983.30598094721, 0, -58.51564917416924, -4.906279236915019]"
"[3438.592065799373, -597.9497712705429, 4811.787547090246, 0, -59.04729730489683, -4.94642255902279]"
"[3539.505557179064, -589.147923173227, 4639.337569625381, 0, -59.570146495768405, -4.984820983658287]"
"[3638.864755545508, -580.417410708707, 4465.983804589589, 0, -60.085299825713406, -5.021579112534394]"
"[3736.6818380661994, -571.7617961104747, 4291.751492135592, 0, -60.59390235681817, -5.056804276890305]"
"[3832.965721329242, -563.1845984356187, 4116.663384304606, 0, -61.09715623712421, -5.090607105031717]"
"[3927.7217481154853, -554.6893358001371, 3940.739747744765, 0, -61.59633929539225, -5.123102383495692]"
"[4020.9513019078126, -546.2795725678855, 3763.998337254577, 0, -62.0928282946422, -5.154410320271271]"
"[4112.6513274921035, -537.9589730190968, 3586.4543344524855, 0, -62.58812847957779, -5.184658372530904]"
"[4202.813728204513, -529.7313635354766, 3408.1202436566987, 0, -63.08391174974497, -5.213983889104404]"
"[4291.424598999154, -521.6008060484901, 3229.005733881622, 0, -63.582066848658684, -5.2425379649083155]"
"[4378.463237559505, -513.5716864894549, 3049.1174112015005, 0, -64.08476660447188, -5.270491159464374]"
"[4463.900849830227, -505.64882336808535, 2868.458498746461, 0, -64.59455988255995, -5.298042192292475]"
"[4547.698825866468, -497.8376035253259, 2687.028390834908, 0, -65.11450022139789, -5.325431601544573]"
"[4629.806396528013, -490.14415464739426, 2504.822030670335, 0, -65.64833044120208, -5.352964106848466]"
"[4710.15737218239, -482.5755670537035, 2321.8290330086043, 0, -66.20075541555104, -5.381047195018323]"
"[4788.665473912108, -475.1401789061697, 2138.0324254069083, 0, -66.77785895186372, -5.410262310074578]"
"[4865.217418668138, -467.8479317527334, 1953.406796401824, 0, -67.38776675563373, -5.44150822330924]"
"[4939.662241931507, -460.71075391842686, 1767.9154785946364, 0, -68.04175217579079, -5.476326318906696]"
"[5011.793923517894, -453.74267378413754, 1581.5060733309474, 0, -68.75619097440865, -5.5177777094844025]"
"[5081.321096262673, -446.95785840589696, 1394.1029289325652, 0, -69.55627770601711, -5.573566401064189]"
"[5147.808303904843, -440.3502733612888, 1205.5935364879838, 0, -70.4837812156726, -5.67549300027684]"
"[5198.735666077865, -402.97823648768366, 1015.831225577688, 0, -71.5883035075535, -36.27234638421363]"
"[5219.9398026079325, -345.64088982468843, 825.4032516041623, 0, -72.20196380875329, -69.70491554022554]"
"[5209.580001960531, -284.5021800228683, 635.2592727504659, 0, -71.93769015139776, -99.61727494809337]"
"[5170.681837176114, -226.67147120381924, 447.7958312641572, 0, -69.60578965954535, -123.92561595969256]"
"[5102.184780444111, -173.8665774258289, 267.46337048089174, 0, -64.37743729328672, -142.3711013860471]"
"[5004.840416001482, -132.9766982466616, 97.60433335900743, 0, -58.135092446035436, -157.21496953061109]"
