x,y,z,roll,pitch,yaw
"[5722.1575805628545, 824.0559122042574, 5103.980886628386, 0, 3.8962704780992707, -173.45790246265074]"
"[5528.831811493349, 868.015724548353, 5130.299737521922, 0, 7.5617279018257415, -167.1894954461863]"
"[5335.123195632606, 907.0329748260858, 5161.196765244345, 0, 8.886937210698058, -168.61172715275202]"
"[5141.738144467302, 942.790495646952, 5197.578377228121, 0, 10.48091866467093, -169.52414291500037]"
"[4955.789085789204, 999.0400426056171, 5245.106642962042, 0, 13.747371373907136, -163.16944623773122]"
"[4779.514589846442, 1073.7262581919654, 5302.979531964704, 0, 16.81991010389131, -157.0379815830426]"
"[4614.661331147881, 1164.6831468683708, 5370.435054338885, 0, 19.711098005541192, -151.11252120332665]"
"[4462.527814014731, 1269.7103368021487, 5446.754660858519, 0, 22.43270365483539, -145.3802779129423]"
"[4324.010895355335, 1386.6337974136934, 5531.264823583052, 0, 24.99573607828823, -139.8319671589686]"
"[4199.65317275121, 1513.3532628922535, 5623.33726189954, 0, 27.410481532015627, -134.46106649824296]"
"[4089.6898482771066, 1647.8782870075413, 5722.38818394161, 0, 29.686541022745914, -129.26322010903073]"
"[3994.0940610445814, 1788.354584319247, 5827.876834312098, 0, 31.83286786843867, -124.23575190664393]"
"[3912.619956270604, 1933.0820934097703, 5939.303574207562, 0, 33.857804815627524, -119.37726165947436]"
"[3844.842961921193, 2080.526021770194, 6056.207667491784, 0, 35.76912038408956, -114.68728596733759]"
"[3790.1969004366865, 2229.32199080562, 6178.164904107904, 0, 37.57404421516562, -110.16601117454348]"
"[3748.007689138039, 2378.276284374842, 6304.785158717077, 0, 39.279301271718424, -105.81402895905167]"
"[3687.3517594541217, 2522.6794882274316, 6429.157876429955, 0, 38.45235166263546, -112.7846263690697]"
"[3639.9143537948817, 2668.0901044282473, 6558.019993595629, 0, 40.11400522489295, -108.06791542386641]"
"[3604.9419541384923, 2813.3039593693175, 6691.023255192582, 0, 41.683576509486485, -103.54089427154425]"
"[3581.609068553176, 2957.2984766472105, 6827.848528604219, 0, 43.16693954628181, -99.20421180662765]"
"[3536.7556123626628, 3099.3211243658766, 6961.331617431026, 0, 41.86789957747586, -107.52710874561517]"
"[3504.6610746361, 3241.1771803701795, 7098.615265485054, 0, 43.34724603368987, -102.7483821501775]"
"[3484.445598422853, 3381.781126198166, 7239.405410520394, 0, 44.74483694687102, -98.18169072425371]"
"[3475.1838249041953, 3520.237696216397, 7383.433177878205, 0, 46.06594424918203, -93.8269844549905]"
"[3441.875074956279, 3659.59983177539, 7522.963541417272, 0, 44.23891129470516, -103.44201223716841]"
"[3421.003023430883, 3797.9791741895187, 7665.846413232457, 0, 45.59522430378137, -98.57738853348509]"
"[3411.5972059544247, 3934.3694570843145, 7811.823196761473, 0, 46.87666334427772, -93.94501525599692]"
"[3412.6606888354563, 4067.9626131722016, 7960.657795059849, 0, 48.088114259807966, -89.5439003361797]"
"[3387.6344921746863, 4205.437203678145, 8103.746671098204, 0, 45.679629574234674, -100.31727851726754]"
"[3374.893371625088, 4341.328841715957, 8249.935338779871, 0, 46.96553583978166, -95.35635980894665]"
"[3373.3973157383016, 4474.677833490771, 8398.98502247435, 0, 48.180440631345895, -90.64278020389298]"
"[3382.0928091860414, 4604.730295334574, 8550.67795428749, 0, 49.32903194243353, -86.17481562441236]"
"[3399.9395138561026, 4730.917279504244, 8704.815361034143, 0, 50.41562402743045, -81.95001209574723]"
"[3425.9309846734245, 4852.832808654626, 8861.215639795833, 0, 51.44418815035128, -77.96514551537844]"
"[3459.110036783931, 4970.211807366214, 9019.71270968204, 0, 52.41838163960358, -74.21620624604914]"
"[3498.57944691877, 5082.908697730116, 9180.154526444114, 0, 53.34157514804602, -70.69840573583073]"
"[3543.5086937916635, 5190.877222885828, 9342.401746300526, 0, 54.21687805886805, -67.40620241076824]"
"[3593.137428918129, 5294.151882930698, 9506.32652552064, 0, 55.04716201482397, -64.3333441088243]"
"[3646.7763290340718, 5392.831214797742, 9671.811442829216, 0, 55.83508258109806, -61.4729243470045]"
"[3703.8059226074815, 5487.063022461775, 9838.748532420535, 0, 56.58309908040381, -58.81744975123373]"
"[3763.673913148637, 5577.031565398612, 10007.038416223415, 0, 57.29349266267758, -56.35891604122134]"
"[3825.8914473267378, 5662.946639528345, 10176.589524972604, 0, 57.9683826908524, -54.08889005686699]"
"[3890.028701203963, 5745.034433025275, 10347.317398572359, 0, 58.60974153876174, -51.998595441894224]"
"[3955.7100868382536, 5823.530006039184, 10519.144057151223, 0, 59.219407907439695, -50.07899976440418]"
"[4022.6093165513466, 5898.671225100477, 10691.997435081124, 0, 59.79909877229765, -48.32090105027989]"
"[4090.4445047696418, 5970.693976468292, 10865.810871054293, 0, 60.35042007631318, -46.715011929043804]"
"[4158.973438165858, 6039.828484925536, 11040.522648069902, 0, 60.87487628397793, -45.25203983647779]"
"[4227.989103878642, 6106.29657293112, 11216.075577874857, 0, 61.37387890786096, -43.92276197664654]"
"[4297.315532440712, 6170.309707453388, 11392.41662502912, 0, 61.848754114795284, -42.7180940100665]"
"[4366.803985991904, 6232.067696514686, 11569.496566327305, 0, 62.30074951240278, -41.62915169685048]"
"[4436.329502520266, 6291.757913164897, 11747.269681808008, 0, 62.731040209405336, -40.647304976465755]"
"[4505.787792330927, 6349.554940315707, 11925.69347402504, 0, 63.14073423533483, -39.7642242028675]"
"[4575.092472769095, 6405.620544947522, 12104.728412644943, 0, 63.53087739719664, -38.97191846992488]"
