x,y,z,roll,pitch,yaw
"[4235.732082665738, -350.5834530612874, 6403.832506002028, 0, 3.638047995879255, -173.21310487736434]"
"[4042.5491053887345, -305.0169972442339, 6428.409637540622, 0, 7.058671519107324, -166.72811067043824]"
"[3857.031551456733, -239.36352430250375, 6464.086782518554, 0, 10.275746947885512, -160.51145506713308]"
"[3681.3034622182226, -155.6855900250936, 6510.104626532019, 0, 13.30232456052455, -154.53721526329363]"
"[3517.0076259900075, -56.12721003027956, 6565.737415163182, 0, 16.150653617527055, -148.78538595559854]"
"[3365.354034797557, 57.15672364090442, 6630.29698959189, 0, 18.83221299822492, -143.24058374289856]"
"[3227.169457477879, 182.05527050225976, 6703.13499878286, 0, 21.357745251495025, -137.89105323001115]"
"[3102.946397768396, 316.54309525400197, 6783.64373389874, 0, 23.73729252914855, -132.72789076655278]"
"[2992.890262176698, 458.71112239697203, 6871.255942391035, 0, 25.9802333194171, -127.74442815696413]"
"[2896.9639509383665, 606.7880296551634, 6965.443905258144, 0, 28.095319224030586, -122.9357361892779]"
"[2814.929359826475, 759.1541407667863, 7065.71799984805, 0, 30.09071125645582, -118.29821965395237]"
"[2746.3854777354563, 914.349051583257, 7171.624920701034, 0, 31.974015305077145, -113.82928363086121]"
"[2690.8029098551724, 1071.074137761573, 7282.745690632821, 0, 33.75231652190808, -109.52705645192192]"
"[2647.5547656572226, 1228.190938731635, 7398.693562007707, 0, 35.432212478713645, -105.39015869515877]"
"[2615.9439358038635, 1384.7162833620646, 7519.11188255864, 0, 37.019844988533535, -101.41751035483345]"
"[2595.2268493848237, 1539.814911541636, 7643.671979969974, 0, 38.52093052915071, -97.60817030970547]"
"[2584.633856768806, 1692.7902478793103, 7772.071103720148, 0, 39.94078923161856, -93.96120361397514]"
"[2583.386426223338, 1843.0738953874002, 7904.030450523239, 0, 41.2843724155603, -90.47557312652626]"
"[2590.7113756337644, 1990.2143360068076, 8039.293290396064, 0, 42.556288666434256, -87.15005268877951]"
"[2605.85238489702, 2133.8652497784055, 8177.623203325535, 0, 43.76082846028045, -83.98315954218546]"
"[2628.079050413837, 2273.7737947090427, 8318.802431243084, 0, 44.90198734992867, -80.9731040031377]"
"[2656.693751084906, 2409.7691247784182, 8462.630346144284, 0, 45.98348773406255, -78.11775463029598]"
"[2691.0365959752385, 2541.751364240514, 8608.92203241322, 0, 47.00879923734877, -75.41461726031052]"
"[2730.488718144857, 2669.681202678462, 8757.50697947568, 0, 47.98115773625245, -72.86082637801096]"
"[2774.47416799704, 2793.57022746325, 8908.227879616223, 0, 48.903583071201616, -70.45314734551562]"
"[2822.4606439167933, 2913.472068542441, 9060.93952499608, 0, 49.77889549136579, -68.18798805604766]"
"[2873.9592790588795, 3029.4743948991, 9215.507797478971, 0, 50.609730883359646, -66.06141861345498]"
