x,y,z,roll,pitch,yaw
"[-6549.542775778766, -580.9739928332039, 10881.302903397464, 0, -2.3838715939832147, -0.23162883790506328]"
"[-6350.2087192799, -579.3948876478316, 10865.07205787049, 0, -4.654913850629068, -0.4538821490618432]"
"[-6151.636891885902, -577.0816148254777, 10841.325939571756, 0, -6.818847077094622, -0.6674399687863606]"
"[-5954.057643020962, -574.071360656833, 10810.449107030085, 0, -8.881081466242922, -0.8728726153072445]"
"[-5757.66512141823, -570.401032655057, 10772.812606782589, 0, -10.846736013850158, -1.0706610631619948]"
"[-5562.621339951977, -566.1069720329917, 10728.77302964204, 0, -12.720656035425055, -1.2612133025152883]"
"[-5369.059869900782, -561.224728793832, 10678.671921744364, 0, -14.507429415583182, -1.4448775983172752]"
"[-5177.0891854404335, -555.7888887986119, 10622.835482465236, 0, -16.21140170727582, -1.6219533249704134]"
"[-4986.795681158496, -549.8329438588615, 10561.574492039232, 0, -17.836690184632243, -1.7926998818967472]"
"[-4798.24638628868, -543.3891973284656, 10495.184420983787, 0, -19.387196941435022, -1.9573440722576956]"
"[-4611.491399470752, -536.4886988753747, 10423.945681384223, 0, -20.86662111705221, -2.1160862370752853]"
"[-4426.56606737638, -529.1612031347291, 10348.123986890121, 0, -22.278470322779512, -2.2691053705871482]"
"[-4243.492929677584, -521.4351478081135, 10267.97079405161, 0, -23.626071333811428, -2.416563393229942]"
"[-4062.2834517066117, -513.3376475027095, 10183.723802519022, 0, -24.91258010530399, -2.5586087215547386]"
"[-3882.9395648658824, -504.89450021913416, 10095.607495760241, 0, -26.140991165076667, -2.6953792463452326]"
"[-3705.4550334706446, -496.1302039148623, 10003.833707423353, 0, -27.314146430310792, -2.8270048088744475]"
"[-3529.816665301623, -487.0679810059609, 9908.602201382166, 0, -28.434743491037796, -2.953609248884579]"
"[-3356.005381750995, -477.72980903590474, 9810.101255931166, 0, -29.505343399187122, -3.075312085252377]"
"[-3183.9971620914084, -468.13645604717885, 9708.508244616543, 0, -30.528377998409102, -3.1922298804811042]"
"[-3013.763875103884, -458.30751944832934, 9603.99020786327, 0, -31.506156826739705, -3.304477332448917]"
"[-2845.2740100788587, -448.2614673838802, 9496.704410938573, 0, -32.440873621379026, -3.4121681307250102]"
"[-2678.4933180624575, -438.01568179373123, 9386.79888492568, 0, -33.3346124523677, -3.515415609849883]"
